0.094900	0.310030	0.172915	0.038163	0.333671	0.021614	0.028707	
0.101513	0.294454	0.030924	0.176807	0.162689	0.127395	0.106218	
0.234079	0.275043	0.026850	0.075043	0.140103	0.106368	0.142513	
0.024150	0.033673	0.019388	0.571769	0.031293	0.031293	0.288435	
0.203167	0.049865	0.026280	0.196092	0.158356	0.231469	0.134771	
0.090601	0.026468	0.033593	0.328130	0.035969	0.252121	0.233118	
0.466218	0.037983	0.040336	0.066218	0.028571	0.030924	0.329748	
0.137033	0.029120	0.165810	0.252141	0.060295	0.292909	0.062693	
0.029260	0.031670	0.219621	0.328055	0.103959	0.062995	0.224441	
0.036489	0.046127	0.450947	0.046127	0.084682	0.065404	0.270224	
0.035298	0.023643	0.837163	0.025974	0.018981	0.025974	0.032967	
0.083479	0.019909	0.208173	0.034579	0.032134	0.259518	0.362207	
0.027915	0.027915	0.037110	0.041708	0.742857	0.046305	0.076190	
0.079402	0.035216	0.021262	0.139867	0.360797	0.318937	0.044518	
0.030780	0.026096	0.033121	0.122114	0.447641	0.295417	0.044831	
0.029331	0.625949	0.019669	0.123533	0.029331	0.036577	0.135611	
0.052596	0.615541	0.045470	0.114354	0.016966	0.109603	0.045470	
0.157483	0.497959	0.157483	0.047959	0.086054	0.021769	0.031293	
0.026658	0.227614	0.186945	0.141490	0.079289	0.019481	0.318524	
0.026218	0.101513	0.080336	0.202689	0.023866	0.536807	0.028571	
0.028981	0.136379	0.024207	0.110126	0.048074	0.308217	0.344016	
0.447782	0.061474	0.071254	0.134824	0.027244	0.034579	0.222843	
0.513532	0.081877	0.060295	0.041110	0.045906	0.204180	0.053100	
0.384589	0.093420	0.165019	0.246164	0.040914	0.038527	0.031367	
