0.463030	0.000867	0.094312	0.000889	0.024068	0.023658	0.040154	0.080928	0.074076	0.101714	0.003154	0.008975	0.034658	0.038248	0.011271	
0.445034	0.002408	0.073939	0.003042	0.025899	0.023757	0.062182	0.076388	0.061651	0.075803	0.010869	0.030797	0.047845	0.047202	0.013184	
0.422658	0.003131	0.064613	0.001460	0.031026	0.023882	0.056188	0.074429	0.094518	0.072247	0.014483	0.035557	0.042500	0.046385	0.016922	
0.530634	0.006046	0.018091	0.009194	0.010022	0.049700	0.128460	0.011532	0.069744	0.010944	0.029022	0.043303	0.008767	0.042175	0.032367	
0.381205	0.002987	0.103676	0.003353	0.024063	0.031610	0.080973	0.044176	0.096192	0.035017	0.013723	0.048295	0.044361	0.074300	0.016069	
0.379870	0.004945	0.084935	0.005406	0.018542	0.035506	0.088631	0.030341	0.094434	0.011784	0.023515	0.060044	0.044755	0.090258	0.027034	
0.401725	0.006868	0.025485	0.001331	0.031663	0.039483	0.077948	0.027280	0.178438	0.020974	0.033135	0.055779	0.009248	0.052856	0.037786	
0.346594	0.001557	0.117935	0.004230	0.019053	0.043158	0.081581	0.037129	0.108691	0.016587	0.006551	0.045125	0.053220	0.103953	0.014635	
0.444221	0.004775	0.065685	0.005407	0.010977	0.046608	0.083015	0.018281	0.113117	0.020636	0.022654	0.037100	0.016445	0.076510	0.034568	
0.338679	0.005688	0.090500	0.001024	0.012618	0.043091	0.024756	0.020135	0.183977	0.020670	0.027214	0.040272	0.020141	0.121184	0.050051	
0.316564	0.000977	0.112692	0.000725	0.004704	0.072796	0.020064	0.008972	0.234309	0.007785	0.003603	0.008175	0.014932	0.151701	0.041999	
0.267714	0.007515	0.107219	0.000840	0.020671	0.025493	0.026314	0.029278	0.164235	0.009967	0.036368	0.072952	0.047090	0.135408	0.048937	
0.478816	0.001820	0.164949	0.000951	0.016986	0.008521	0.052307	0.055015	0.036854	0.107206	0.007889	0.015311	0.017411	0.025735	0.010229	
0.356642	0.001191	0.166570	0.002479	0.021601	0.018546	0.064419	0.056543	0.058084	0.057421	0.004737	0.043116	0.059346	0.083221	0.006085	
0.367833	0.001197	0.177770	0.002203	0.019548	0.014889	0.058474	0.056648	0.049159	0.066637	0.004768	0.039108	0.055607	0.079498	0.006659	
0.486020	0.002978	0.019294	0.002198	0.032234	0.013788	0.032897	0.117833	0.041322	0.113498	0.013780	0.021981	0.059409	0.026935	0.015833	
0.456302	0.001186	0.041213	0.002059	0.033135	0.016671	0.034707	0.121821	0.041112	0.110515	0.004808	0.019841	0.070717	0.038648	0.007266	
0.461047	0.000911	0.044426	0.001034	0.031191	0.027289	0.037527	0.101636	0.083295	0.101854	0.003404	0.011134	0.048075	0.036336	0.010841	
0.426732	0.006637	0.044353	0.002494	0.019254	0.028681	0.040365	0.048245	0.118982	0.051185	0.032010	0.041598	0.025194	0.071029	0.043240	
0.246880	0.000872	0.169081	0.003456	0.023121	0.024944	0.057451	0.063410	0.075146	0.021743	0.003148	0.063632	0.098353	0.141713	0.007050	
0.302691	0.007145	0.101517	0.002006	0.024376	0.013067	0.035149	0.053048	0.104977	0.031148	0.034548	0.075201	0.063257	0.113284	0.038587	
0.425781	0.004741	0.029765	0.002400	0.029752	0.046339	0.090547	0.031057	0.161816	0.024467	0.022492	0.043824	0.012118	0.047263	0.027638	
0.352537	0.001363	0.081630	0.000945	0.035771	0.042180	0.082498	0.051559	0.153322	0.031993	0.005593	0.043124	0.041864	0.066829	0.008791	
0.462613	0.000933	0.044093	0.004136	0.024658	0.058831	0.107847	0.035745	0.135377	0.030499	0.003431	0.021181	0.016499	0.042945	0.011212	
