0.505119	0.000906	0.015021	0.000656	0.030266	0.034092	0.068766	0.047920	0.017502	0.108420	0.006003	0.006739	0.008235	0.023630	0.126728	
0.467774	0.005971	0.064759	0.001513	0.056413	0.051712	0.030248	0.114699	0.018197	0.103434	0.012307	0.011319	0.016929	0.027144	0.017580	
0.494549	0.007985	0.022167	0.000935	0.065005	0.058676	0.011955	0.139282	0.015310	0.127642	0.013187	0.006532	0.013341	0.016976	0.006459	
0.346553	0.001154	0.100631	0.008334	0.006067	0.067344	0.095455	0.015067	0.102101	0.016080	0.025434	0.048701	0.011287	0.148216	0.007576	
0.335913	0.001215	0.130596	0.000731	0.022348	0.007053	0.122961	0.039907	0.184521	0.014855	0.004456	0.070987	0.033452	0.024838	0.006167	
0.351758	0.002429	0.087494	0.003458	0.013106	0.030905	0.089715	0.032074	0.159551	0.025543	0.016295	0.058373	0.032118	0.087349	0.009832	
0.374820	0.003642	0.022265	0.000809	0.028865	0.026806	0.115617	0.060424	0.199304	0.054900	0.007109	0.069645	0.008674	0.021168	0.005951	
0.313032	0.005999	0.104082	0.003892	0.018354	0.036954	0.031581	0.029082	0.150358	0.023611	0.030607	0.044770	0.033556	0.150626	0.023494	
0.370879	0.001615	0.115985	0.008887	0.010385	0.075051	0.064268	0.019987	0.041519	0.027972	0.029353	0.027590	0.014277	0.166191	0.026040	
0.292387	0.006804	0.112949	0.000687	0.019483	0.007894	0.026333	0.028566	0.201792	0.017361	0.026562	0.054235	0.050735	0.124472	0.029739	
0.297902	0.006321	0.108162	0.002402	0.015776	0.021248	0.026639	0.021957	0.179961	0.017511	0.029869	0.049531	0.043930	0.146520	0.032273	
0.311792	0.006373	0.101180	0.000810	0.022107	0.012983	0.031350	0.031085	0.181866	0.027755	0.024988	0.049137	0.041937	0.115773	0.040864	
0.381034	0.001582	0.203635	0.002022	0.034736	0.021044	0.063852	0.058800	0.044908	0.029525	0.009907	0.028137	0.046730	0.049881	0.024208	
0.380876	0.000960	0.227114	0.003792	0.031611	0.031222	0.062506	0.059034	0.020101	0.020777	0.012159	0.025196	0.051205	0.067361	0.006087	
0.398542	0.002324	0.198143	0.001262	0.042413	0.020600	0.059234	0.080134	0.039294	0.040395	0.007088	0.026901	0.049570	0.026726	0.007374	
0.538155	0.003109	0.022465	0.000742	0.020068	0.025242	0.013757	0.095572	0.037726	0.102387	0.007746	0.011860	0.085361	0.025135	0.010674	
0.587720	0.000917	0.015418	0.000699	0.005906	0.016482	0.012127	0.091935	0.018122	0.105328	0.003032	0.006986	0.115180	0.012540	0.007608	
0.541163	0.001659	0.058065	0.000670	0.017209	0.018075	0.020096	0.091740	0.022070	0.092260	0.004474	0.010596	0.096948	0.015702	0.009273	
0.496241	0.002317	0.035490	0.001431	0.028448	0.035536	0.048796	0.072089	0.033933	0.096024	0.008565	0.014114	0.037531	0.032485	0.056998	
0.356602	0.004616	0.083438	0.003752	0.012231	0.034630	0.036728	0.032878	0.135589	0.033851	0.025906	0.041722	0.045663	0.131019	0.021376	
0.351465	0.004848	0.070740	0.002937	0.010922	0.027860	0.039772	0.030769	0.160037	0.033808	0.024833	0.047120	0.047286	0.124145	0.023457	
0.382721	0.002708	0.027274	0.001789	0.020248	0.028899	0.112248	0.050604	0.186371	0.049544	0.008661	0.066513	0.018176	0.037522	0.006724	
0.349321	0.003121	0.056660	0.002486	0.013796	0.026456	0.094360	0.033487	0.191628	0.031601	0.015227	0.065201	0.027672	0.076922	0.012063	
0.394342	0.001666	0.064507	0.003627	0.013154	0.036206	0.092586	0.041487	0.132542	0.041690	0.013000	0.051797	0.032535	0.070369	0.010492	
