0.547727	0.002682	0.087181	0.001138	0.028196	0.018683	0.059661	0.042474	0.020988	0.041485	0.007423	0.008191	0.011469	0.104859	0.017842	
0.478436	0.009133	0.078517	0.000925	0.022168	0.027776	0.030441	0.090003	0.036126	0.094879	0.014273	0.015461	0.027405	0.069505	0.004951	
0.452496	0.018173	0.017583	0.000674	0.007778	0.045546	0.011645	0.176967	0.022205	0.186084	0.022679	0.008121	0.007992	0.016637	0.005419	
0.452046	0.001135	0.038784	0.008535	0.024749	0.076601	0.185726	0.017160	0.057791	0.018977	0.042604	0.011051	0.037543	0.019133	0.008165	
0.345090	0.002213	0.085027	0.004809	0.020222	0.047250	0.102680	0.033000	0.140259	0.032524	0.025946	0.046946	0.037415	0.063524	0.013095	
0.433706	0.003906	0.041435	0.005597	0.023434	0.056693	0.120178	0.042075	0.091470	0.044638	0.031115	0.026217	0.040793	0.031963	0.006778	
0.423869	0.000866	0.043949	0.007408	0.025847	0.065180	0.158493	0.010435	0.105607	0.012549	0.036704	0.028770	0.045498	0.030382	0.004441	
0.525354	0.003442	0.088821	0.000742	0.027485	0.014481	0.048724	0.036913	0.057930	0.039268	0.006277	0.020795	0.010910	0.112546	0.006312	
0.408121	0.001129	0.122267	0.004458	0.024646	0.041006	0.109612	0.014591	0.078974	0.016123	0.023361	0.028161	0.027178	0.094511	0.005862	
0.327700	0.001018	0.163187	0.004179	0.023481	0.040106	0.090760	0.026303	0.082556	0.023864	0.023039	0.035041	0.046532	0.095083	0.017151	
0.293833	0.000813	0.120800	0.002758	0.016883	0.031897	0.064036	0.050101	0.145744	0.040781	0.014651	0.054454	0.031465	0.091307	0.040479	
0.294146	0.000974	0.149338	0.004045	0.021239	0.036212	0.087715	0.011812	0.154986	0.012767	0.021809	0.057354	0.038319	0.104711	0.004573	
0.380004	0.002906	0.177914	0.001094	0.028083	0.015496	0.031376	0.032484	0.073687	0.033270	0.009845	0.035885	0.049481	0.121931	0.006545	
0.381207	0.002332	0.168347	0.000825	0.026617	0.015017	0.028079	0.044014	0.066795	0.040267	0.007649	0.033441	0.046216	0.117312	0.021883	
0.326827	0.003999	0.190633	0.001156	0.025917	0.017850	0.022676	0.041620	0.090832	0.042876	0.011908	0.043694	0.058114	0.116637	0.005261	
0.547150	0.001076	0.028427	0.000893	0.034133	0.020680	0.031818	0.076696	0.020752	0.061203	0.004096	0.008302	0.068899	0.033475	0.062400	
0.542141	0.002880	0.013228	0.000730	0.033666	0.023453	0.019515	0.096891	0.016528	0.081179	0.005358	0.007154	0.080510	0.011744	0.065023	
0.450143	0.001142	0.015104	0.000874	0.019871	0.031671	0.028977	0.138630	0.015263	0.107827	0.004061	0.007796	0.049630	0.011536	0.117476	
0.438978	0.001006	0.053536	0.002505	0.023703	0.036952	0.061379	0.089473	0.034794	0.070966	0.012688	0.013984	0.051361	0.034328	0.074348	
0.301550	0.001301	0.078566	0.000763	0.022440	0.008141	0.018045	0.016004	0.282373	0.015629	0.004037	0.097403	0.043716	0.104188	0.005845	
0.383772	0.002433	0.093683	0.001926	0.022020	0.027224	0.049263	0.059242	0.105376	0.052258	0.011850	0.039514	0.038647	0.077935	0.034857	
0.254216	0.000839	0.068621	0.001851	0.018612	0.016436	0.037194	0.011688	0.320434	0.011210	0.008771	0.108252	0.038825	0.097128	0.005923	
0.333757	0.008594	0.049416	0.001399	0.010039	0.032616	0.031575	0.098237	0.169305	0.099170	0.015381	0.057725	0.012294	0.063459	0.017035	
0.274051	0.004411	0.050729	0.002928	0.007835	0.040024	0.064275	0.077626	0.209587	0.071917	0.018191	0.069750	0.010230	0.063992	0.034455	
