0.467379	0.001089	0.015593	0.000908	0.054525	0.023827	0.048852	0.072076	0.010997	0.135080	0.002977	0.004605	0.029769	0.011479	0.120844	
0.506216	0.013566	0.047120	0.001257	0.027979	0.025757	0.027425	0.122049	0.026846	0.112341	0.013889	0.011667	0.025287	0.021437	0.017162	
0.533032	0.017804	0.022796	0.001088	0.025790	0.026464	0.017168	0.146726	0.016402	0.129987	0.015832	0.006660	0.013038	0.016277	0.010937	
0.397305	0.001030	0.070651	0.009611	0.007611	0.078558	0.114296	0.012681	0.078206	0.012599	0.028709	0.025600	0.009542	0.147410	0.006191	
0.366519	0.001073	0.123313	0.000958	0.023420	0.035984	0.105485	0.021841	0.156308	0.024758	0.005674	0.057199	0.045958	0.023653	0.007856	
0.391180	0.002925	0.084404	0.004413	0.016457	0.043897	0.072631	0.041939	0.106978	0.035493	0.020063	0.037566	0.030752	0.098627	0.012675	
0.372957	0.005507	0.015690	0.000753	0.017006	0.052218	0.128032	0.048349	0.211728	0.043592	0.006542	0.065789	0.008663	0.016009	0.007165	
0.328527	0.003813	0.103951	0.003491	0.010204	0.029382	0.035589	0.036824	0.147784	0.032495	0.028229	0.051725	0.015136	0.148940	0.023910	
0.394635	0.000823	0.082779	0.008642	0.013509	0.063749	0.082109	0.019180	0.056977	0.030395	0.029459	0.020429	0.012533	0.155300	0.029481	
0.261280	0.000960	0.145419	0.000557	0.012523	0.008912	0.022048	0.017294	0.206992	0.019372	0.024513	0.074142	0.026086	0.145288	0.034614	
0.253524	0.000764	0.123676	0.002521	0.006912	0.021261	0.030354	0.010886	0.209624	0.012783	0.030321	0.072397	0.011326	0.178658	0.034993	
0.287219	0.001895	0.120782	0.000752	0.015163	0.012816	0.025968	0.028189	0.189629	0.032743	0.023119	0.066894	0.022553	0.132736	0.039541	
0.399770	0.001468	0.210566	0.002312	0.030007	0.019849	0.050893	0.022313	0.041847	0.041201	0.012335	0.028519	0.059764	0.054629	0.024529	
0.413197	0.001192	0.230952	0.002632	0.029163	0.019543	0.051928	0.022836	0.028310	0.031205	0.011671	0.025868	0.074081	0.049386	0.008037	
0.423121	0.003394	0.201845	0.001420	0.030366	0.016916	0.049151	0.040052	0.041312	0.046507	0.009478	0.028077	0.067209	0.030683	0.010469	
0.526520	0.002393	0.019157	0.001366	0.037983	0.013162	0.019105	0.127423	0.020881	0.080034	0.005820	0.007578	0.110308	0.021961	0.006308	
0.531399	0.005214	0.020481	0.001368	0.035629	0.015033	0.016839	0.133034	0.017002	0.088364	0.007758	0.006504	0.095524	0.021361	0.004490	
0.512626	0.001200	0.036507	0.000616	0.040002	0.007814	0.017938	0.119824	0.029515	0.076298	0.003782	0.011872	0.116310	0.015745	0.009952	
0.458309	0.002373	0.029231	0.002187	0.038611	0.029379	0.050967	0.076962	0.044459	0.094518	0.009300	0.015246	0.043751	0.041622	0.063084	
0.346517	0.001751	0.089370	0.004011	0.013078	0.033063	0.045291	0.037756	0.136196	0.028918	0.025572	0.046878	0.029084	0.140483	0.022031	
0.352829	0.003185	0.081487	0.002775	0.014851	0.027226	0.038593	0.049753	0.142803	0.038964	0.023286	0.048798	0.029390	0.123527	0.022532	
0.387946	0.002980	0.033338	0.001587	0.019962	0.043152	0.100209	0.053213	0.170979	0.039924	0.009133	0.054340	0.034454	0.040305	0.008478	
0.347732	0.004148	0.047493	0.001468	0.014609	0.042093	0.094179	0.041824	0.199191	0.036140	0.013914	0.064021	0.013902	0.065411	0.013877	
0.389435	0.001596	0.053912	0.003949	0.017736	0.055801	0.115142	0.032869	0.142912	0.028468	0.012821	0.046435	0.028685	0.061709	0.008531	
