0.000179	0.002976	0.073484	0.002320	0.006035	0.000179	0.000179	0.001395	0.007170	0.000179	0.004833	0.000179	0.000179	0.015460	0.003834	0.120929	0.019193	0.000179	0.087015	0.000179	0.000179	0.000179	0.024243	0.037182	0.105337	0.009670	0.000179	0.002159	0.007081	0.013559	0.008699	0.110137	0.000179	0.006304	0.000854	0.000179	0.001061	0.004736	0.008559	0.010373	0.032500	0.001061	0.001432	0.003529	0.001326	0.104225	0.001861	0.150716	0.006243	0.000179	
0.000146	0.003158	0.023003	0.002292	0.003398	0.000146	0.000146	0.003964	0.022645	0.000146	0.028405	0.000146	0.000146	0.006286	0.000559	0.057079	0.011043	0.000146	0.047207	0.000146	0.000146	0.000146	0.008131	0.204237	0.014287	0.001712	0.000146	0.012528	0.001925	0.132955	0.008758	0.034431	0.000146	0.018912	0.000911	0.000146	0.005579	0.028356	0.071173	0.078058	0.003837	0.005579	0.012581	0.000525	0.001296	0.051114	0.001832	0.047195	0.043008	0.000146	
0.000160	0.014631	0.042770	0.016209	0.017840	0.000160	0.000160	0.001794	0.009015	0.000160	0.010014	0.000160	0.000160	0.020282	0.002022	0.135622	0.037655	0.000160	0.055580	0.000160	0.000160	0.000160	0.014239	0.096218	0.071359	0.005090	0.000160	0.004194	0.011284	0.032399	0.063824	0.064075	0.000160	0.007688	0.002432	0.000160	0.001949	0.009498	0.018041	0.020688	0.016892	0.001949	0.003179	0.001867	0.008758	0.065153	0.012770	0.088038	0.012740	0.000160	
0.000120	0.007066	0.004395	0.002676	0.002806	0.000120	0.000120	0.004517	0.025441	0.000120	0.053685	0.000120	0.000120	0.019339	0.001512	0.087443	0.018255	0.000120	0.044928	0.000120	0.000120	0.000120	0.001572	0.386190	0.042209	0.003766	0.000120	0.022720	0.003758	0.013661	0.010369	0.006532	0.000120	0.021317	0.002471	0.000120	0.010429	0.051919	0.007395	0.018137	0.012457	0.010429	0.001388	0.001396	0.001490	0.038488	0.002128	0.009361	0.046668	0.000120	
0.000159	0.007484	0.003558	0.003604	0.003657	0.000159	0.000159	0.002179	0.011311	0.000159	0.003046	0.000159	0.000159	0.026739	0.004121	0.084411	0.018668	0.000159	0.006092	0.000159	0.000159	0.000159	0.002169	0.029015	0.115497	0.011292	0.000159	0.002222	0.008308	0.239773	0.013869	0.005257	0.000159	0.009774	0.002454	0.000159	0.000692	0.004771	0.127653	0.128261	0.035222	0.000692	0.022594	0.003791	0.002004	0.009355	0.002866	0.007591	0.037787	0.000159	
0.000140	0.011700	0.005712	0.004038	0.004187	0.000140	0.000140	0.006074	0.033987	0.000140	0.022819	0.000140	0.000140	0.031576	0.002086	0.146457	0.030260	0.000140	0.023318	0.000140	0.000140	0.000140	0.002346	0.172222	0.059386	0.005548	0.000140	0.010026	0.005437	0.101796	0.015751	0.008498	0.000140	0.028482	0.004140	0.000140	0.004485	0.022893	0.054301	0.067104	0.017400	0.004485	0.009659	0.001924	0.002229	0.028239	0.003203	0.012373	0.033889	0.000140	
0.000139	0.010893	0.004865	0.009155	0.009078	0.000139	0.000139	0.019350	0.113914	0.000139	0.028051	0.000139	0.000139	0.018551	0.001155	0.089795	0.025013	0.000139	0.026126	0.000139	0.000139	0.000139	0.001733	0.214077	0.039287	0.002809	0.000139	0.011820	0.006415	0.012444	0.036409	0.007227	0.000139	0.094948	0.002540	0.000139	0.005458	0.026984	0.006765	0.055752	0.009272	0.005458	0.001292	0.001070	0.004969	0.052878	0.007223	0.010314	0.024957	0.000139	
0.000143	0.013199	0.023359	0.003230	0.004321	0.000143	0.000143	0.002632	0.013083	0.000143	0.021740	0.000143	0.000143	0.032649	0.000654	0.199050	0.037827	0.000143	0.042612	0.000143	0.000143	0.000143	0.008037	0.164706	0.018143	0.001753	0.000143	0.009493	0.002819	0.077297	0.012441	0.034967	0.000143	0.010959	0.004982	0.000143	0.004285	0.021754	0.041576	0.045371	0.004715	0.004285	0.007367	0.000612	0.001797	0.045653	0.002569	0.048744	0.029318	0.000143	
0.000137	0.014664	0.008956	0.007590	0.007780	0.000137	0.000137	0.010830	0.062246	0.000137	0.025976	0.000137	0.000137	0.031104	0.001072	0.164687	0.036846	0.000137	0.029274	0.000137	0.000137	0.000137	0.003147	0.200247	0.035166	0.002672	0.000137	0.011042	0.005637	0.032377	0.029969	0.013365	0.000137	0.051925	0.004538	0.000137	0.005067	0.025320	0.017435	0.043623	0.008526	0.005067	0.003156	0.000994	0.004130	0.042364	0.005993	0.019111	0.026183	0.000137	
0.000145	0.023970	0.006109	0.005117	0.005248	0.000145	0.000145	0.019409	0.111610	0.000145	0.003609	0.000145	0.000145	0.059288	0.000674	0.320422	0.063013	0.000145	0.009386	0.000145	0.000145	0.000145	0.002158	0.045522	0.020856	0.001571	0.000145	0.001590	0.004068	0.016012	0.020375	0.009090	0.000145	0.092990	0.009138	0.000145	0.000779	0.004031	0.008687	0.056546	0.004905	0.000779	0.001631	0.000630	0.002809	0.042474	0.004052	0.014179	0.005239	0.000145	
