0.026468	0.028843	0.033593	0.024092	0.016966	0.841194	0.028843	
0.028843	0.743807	0.045470	0.043095	0.081099	0.019342	0.038344	
0.024559	0.286060	0.039087	0.029402	0.029402	0.046351	0.545140	
0.780246	0.029050	0.026658	0.048189	0.045796	0.038619	0.031442	
0.302938	0.132725	0.026342	0.149274	0.314759	0.021614	0.052347	
0.435019	0.235494	0.026468	0.109603	0.121479	0.026468	0.045470	
0.400340	0.043197	0.150340	0.038435	0.286054	0.028912	0.052721	
0.026531	0.119388	0.045578	0.562245	0.052721	0.090816	0.102721	
0.154561	0.031670	0.026850	0.528055	0.058176	0.144923	0.055766	
0.104970	0.024678	0.022245	0.579423	0.029545	0.031978	0.207160	
0.035547	0.091885	0.033199	0.622401	0.040241	0.051979	0.124748	
0.161324	0.049129	0.034495	0.607666	0.039373	0.083275	0.024739	
0.037281	0.286704	0.028044	0.328274	0.055757	0.240515	0.023425	
0.088911	0.266067	0.121545	0.294039	0.165834	0.042291	0.021312	
0.040053	0.266689	0.051736	0.476969	0.044726	0.037717	0.082109	
0.031218	0.031218	0.807940	0.028843	0.028843	0.031218	0.040719	
0.024207	0.239004	0.630413	0.019434	0.028981	0.024207	0.033754	
0.052721	0.026531	0.409864	0.038435	0.028912	0.038435	0.405102	
0.199391	0.038253	0.287068	0.042993	0.040623	0.128301	0.263372	
0.047845	0.066848	0.050221	0.064472	0.648795	0.038344	0.083475	
0.085092	0.133518	0.060879	0.162574	0.286060	0.031823	0.240055	
0.104716	0.104716	0.058599	0.046463	0.514910	0.097434	0.073162	
0.046239	0.360248	0.051070	0.017253	0.403727	0.084886	0.036577	
0.073624	0.054711	0.085444	0.045255	0.468423	0.220196	0.052347	
