0.537699	0.004834	0.011816	0.000759	0.062191	0.004929	0.040461	0.153466	0.015672	0.133256	0.002594	0.006053	0.010412	0.011544	0.004315	
0.501893	0.002931	0.036294	0.002913	0.028145	0.023704	0.045448	0.075768	0.071427	0.054595	0.008231	0.024528	0.021367	0.089470	0.013285	
0.447961	0.004667	0.032700	0.001213	0.022534	0.030308	0.077914	0.083172	0.092608	0.074161	0.003689	0.030109	0.029088	0.045324	0.024551	
0.450934	0.001053	0.086627	0.006482	0.038575	0.034793	0.053557	0.014637	0.074037	0.015129	0.031286	0.057306	0.030864	0.098246	0.006474	
0.270258	0.001503	0.122847	0.000535	0.042436	0.021617	0.118399	0.026322	0.150411	0.013761	0.051203	0.095026	0.038149	0.041763	0.005769	
0.403777	0.000883	0.077252	0.000617	0.027668	0.007368	0.054035	0.059014	0.120993	0.010844	0.032151	0.052050	0.024609	0.123099	0.005639	
0.317118	0.002390	0.084074	0.000640	0.028103	0.043520	0.157675	0.014587	0.166052	0.013288	0.032747	0.091444	0.026869	0.015808	0.005684	
0.461564	0.001767	0.080705	0.002412	0.012300	0.031916	0.039169	0.048095	0.115979	0.027120	0.005503	0.021511	0.024818	0.117108	0.010032	
0.538712	0.000998	0.067996	0.007591	0.026209	0.044761	0.030383	0.015738	0.062959	0.017123	0.010673	0.028965	0.021542	0.122085	0.004264	
0.260538	0.001249	0.241668	0.000571	0.010953	0.045012	0.027110	0.017384	0.188379	0.036465	0.010288	0.020176	0.053560	0.079239	0.007407	
0.358094	0.002280	0.158843	0.000645	0.007266	0.031295	0.013126	0.053436	0.146552	0.047422	0.003141	0.007550	0.045483	0.106858	0.018007	
0.246375	0.001015	0.189580	0.000653	0.036847	0.025574	0.071583	0.023576	0.161120	0.023708	0.041585	0.067760	0.047670	0.058759	0.004195	
0.394600	0.001914	0.131509	0.002234	0.010480	0.046395	0.053207	0.027384	0.145033	0.031268	0.003813	0.024943	0.033289	0.085109	0.008823	
0.388036	0.001199	0.139006	0.002953	0.020022	0.040119	0.047890	0.022485	0.134072	0.023123	0.014874	0.034834	0.033830	0.092815	0.004743	
0.331219	0.001764	0.146045	0.000809	0.017770	0.036274	0.066748	0.031078	0.158794	0.027967	0.017821	0.042609	0.038076	0.074346	0.008681	
0.454283	0.007504	0.015629	0.005175	0.015942	0.025655	0.015107	0.094511	0.021272	0.108441	0.003913	0.014244	0.069074	0.077273	0.071976	
0.442527	0.007504	0.014474	0.003999	0.012571	0.024792	0.024628	0.098042	0.036913	0.106272	0.002462	0.015074	0.066405	0.073956	0.070380	
0.378997	0.007586	0.042608	0.002014	0.010653	0.026858	0.044068	0.096576	0.071542	0.107844	0.003454	0.020961	0.068709	0.050402	0.067728	
0.385552	0.007413	0.055175	0.003488	0.016502	0.023588	0.018843	0.095296	0.048672	0.111772	0.007544	0.017254	0.075217	0.063277	0.070407	
0.338629	0.003099	0.098099	0.003909	0.041660	0.023408	0.071106	0.038789	0.086832	0.043353	0.041686	0.071558	0.052127	0.058885	0.026859	
0.389373	0.003635	0.072803	0.003159	0.029109	0.019354	0.047073	0.061026	0.080925	0.052331	0.026992	0.047062	0.048908	0.085279	0.032970	
0.421442	0.002280	0.050705	0.002232	0.017022	0.051396	0.134690	0.015646	0.145402	0.011402	0.014448	0.066287	0.016131	0.046538	0.004379	
0.409618	0.003580	0.046641	0.000715	0.008144	0.042874	0.111631	0.044523	0.143800	0.034034	0.006320	0.047915	0.025886	0.055052	0.019267	
0.456762	0.002990	0.041129	0.003425	0.012842	0.053331	0.110328	0.022821	0.122422	0.024903	0.006102	0.050183	0.021262	0.058027	0.013472	
