0	0	0	0	0	0	232	
0	0	152	0	0	1	0	
0	22	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	93	0	55	0	
0	0	0	0	0	25	0	
0	5	123	0	0	0	0	
0	0	0	0	0	0	378	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
56	0	0	0	0	0	0	
3	0	159	0	0	0	0	
0	0	0	109	0	0	2	
0	0	0	3	0	40	1	
0	0	0	0	0	0	21	
0	0	0	0	36	0	36	
0	0	0	0	0	78	0	
0	0	0	204	0	0	0	
111	0	0	19	0	0	0	
0	143	2	0	0	0	0	
1	5	53	0	126	0	0	
86	0	0	0	0	0	3	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	40	24	53	0	0	
0	0	0	0	83	0	0	
0	0	0	0	79	0	0	
0	0	0	0	13	11	0	
0	0	69	0	0	0	0	
95	0	0	0	0	0	0	
0	0	6	0	0	0	0	
0	0	0	0	36	0	0	
0	0	59	0	0	0	0	
0	0	51	0	0	0	0	
0	10	0	0	0	0	0	
81	2	5	18	22	0	1	
0	77	0	130	0	0	0	
31	0	67	0	0	0	0	
109	0	5	0	0	0	0	
0	0	0	0	0	122	0	
89	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	256	0	0	0	0	0	
0	0	0	126	0	1	0	
0	0	0	0	21	0	0	
0	0	0	9	0	0	0	
88	0	12	0	0	0	1	
0	0	0	0	0	25	0	
0	0	0	0	71	0	196	
