0.002169	0.005172	0.004155	0.007121	0.000580	0.146571	0.004455	0.009879	0.012001	0.012108	0.006564	0.063910	0.009116	0.004208	0.002028	0.001807	0.005459	0.008249	0.000989	0.005901	0.003593	0.002998	0.000640	0.003977	0.193612	0.000248	0.001085	0.005622	0.000640	0.001897	0.000610	0.063910	0.000584	0.003246	0.002270	0.000759	0.000248	0.010313	0.004452	0.000963	0.001381	0.005528	0.000963	0.127612	0.001037	0.001321	0.000895	0.000892	0.243527	0.002731	
0.020743	0.026214	0.009411	0.019662	0.000771	0.030069	0.017794	0.075335	0.018615	0.228584	0.023088	0.006420	0.070631	0.005833	0.002414	0.021241	0.086936	0.024646	0.006335	0.016741	0.009469	0.003646	0.001799	0.010423	0.028918	0.000155	0.003970	0.009055	0.001799	0.002886	0.001680	0.006420	0.000712	0.020095	0.002722	0.001021	0.000155	0.065802	0.019328	0.013916	0.001593	0.012666	0.013916	0.012735	0.003620	0.002698	0.000977	0.001681	0.024094	0.010564	
0.022543	0.028661	0.005584	0.013983	0.000740	0.026108	0.012715	0.074565	0.010910	0.289301	0.014072	0.002871	0.084761	0.003365	0.001462	0.024797	0.106738	0.028384	0.006032	0.010331	0.006861	0.002177	0.001323	0.007184	0.015409	0.000153	0.002029	0.009116	0.001323	0.002903	0.001216	0.002871	0.000713	0.021329	0.001641	0.000628	0.000153	0.072932	0.009585	0.017571	0.000986	0.007493	0.017571	0.005620	0.001861	0.001645	0.000629	0.001048	0.010542	0.007565	
0.032946	0.019772	0.007565	0.007023	0.000802	0.005820	0.006371	0.176477	0.045238	0.017319	0.071199	0.002104	0.016319	0.024187	0.008256	0.019967	0.038441	0.014719	0.019510	0.080696	0.006992	0.012690	0.000709	0.053876	0.009587	0.000127	0.029170	0.011325	0.000709	0.003563	0.001396	0.002104	0.000827	0.007316	0.009364	0.004452	0.000127	0.018364	0.146103	0.001163	0.005300	0.010180	0.001163	0.004266	0.026297	0.002170	0.003083	0.001353	0.007682	0.003811	
0.004470	0.081434	0.007812	0.009235	0.001195	0.007397	0.008374	0.024929	0.228554	0.017182	0.014659	0.002813	0.021034	0.098642	0.046464	0.003281	0.009121	0.039410	0.002100	0.017017	0.011528	0.071725	0.000918	0.011982	0.012783	0.000152	0.002697	0.017618	0.000918	0.005511	0.000883	0.002813	0.001243	0.027123	0.052780	0.011931	0.000152	0.020689	0.012947	0.001178	0.029623	0.010506	0.001178	0.006527	0.003482	0.002256	0.016993	0.001414	0.010322	0.005003	
0.030202	0.030253	0.004588	0.009765	0.000553	0.004974	0.008902	0.157819	0.071428	0.028861	0.063383	0.001391	0.014479	0.036010	0.014231	0.018801	0.038864	0.015299	0.017466	0.069373	0.005441	0.021923	0.000947	0.046131	0.008872	0.000130	0.025780	0.006617	0.000947	0.002120	0.001513	0.001391	0.000535	0.011775	0.016154	0.005680	0.000130	0.015133	0.129055	0.001860	0.009103	0.006155	0.001860	0.002973	0.023400	0.001354	0.005257	0.000864	0.004949	0.005306	
0.006474	0.039640	0.006064	0.009215	0.005880	0.008525	0.008389	0.025296	0.095193	0.068940	0.012492	0.001758	0.094687	0.040158	0.018951	0.006541	0.026262	0.087610	0.001997	0.042130	0.007453	0.029207	0.000915	0.045226	0.009638	0.000148	0.001278	0.100130	0.000915	0.030824	0.000843	0.001758	0.006396	0.016749	0.021515	0.004938	0.000148	0.054472	0.005832	0.004292	0.012113	0.008144	0.004292	0.003796	0.001587	0.001773	0.006985	0.001123	0.006302	0.005011	
0.013999	0.017155	0.005834	0.046175	0.004885	0.014913	0.042065	0.062956	0.031747	0.024638	0.047639	0.005874	0.067398	0.014224	0.005757	0.008805	0.019343	0.062317	0.006696	0.054838	0.005418	0.008818	0.004050	0.049953	0.041027	0.000145	0.009505	0.078984	0.004050	0.024334	0.003776	0.005874	0.005072	0.018836	0.006522	0.002287	0.000145	0.039685	0.047192	0.001620	0.003716	0.007835	0.001620	0.011731	0.008647	0.001708	0.002186	0.001083	0.022040	0.024880	
0.028222	0.014293	0.002855	0.051841	0.001036	0.016659	0.047224	0.135839	0.017803	0.026435	0.075216	0.006580	0.016133	0.012194	0.003354	0.017147	0.034177	0.012302	0.015163	0.061240	0.002834	0.005109	0.004525	0.042127	0.046079	0.000138	0.022335	0.010801	0.004525	0.003409	0.004524	0.006580	0.000804	0.019078	0.003793	0.002694	0.000138	0.015025	0.111708	0.001722	0.002185	0.003810	0.001722	0.013096	0.020071	0.000884	0.001307	0.000586	0.024757	0.027921	
0.008548	0.014386	0.007778	0.114599	0.005096	0.007564	0.104748	0.020195	0.015938	0.010417	0.066362	0.003082	0.062308	0.004881	0.002123	0.004384	0.006424	0.056800	0.001836	0.036628	0.006407	0.003204	0.009888	0.036770	0.068089	0.000142	0.002465	0.075902	0.009888	0.023386	0.008649	0.003082	0.004877	0.037226	0.002394	0.000821	0.000142	0.041282	0.011822	0.000761	0.001403	0.010463	0.000761	0.006068	0.002266	0.002240	0.000862	0.001400	0.011379	0.061866	
0.010075	0.011432	0.009242	0.066928	0.006664	0.004077	0.061189	0.040911	0.016788	0.010028	0.052439	0.001566	0.086831	0.005537	0.002045	0.005716	0.010093	0.080162	0.004094	0.057706	0.007537	0.003086	0.005826	0.056576	0.038928	0.000138	0.005910	0.108323	0.005826	0.033331	0.005219	0.001566	0.006900	0.022739	0.002305	0.001071	0.000138	0.051397	0.029151	0.000734	0.001352	0.012444	0.000734	0.003037	0.005346	0.002639	0.000832	0.001639	0.005594	0.036162	
0.005830	0.011019	0.004759	0.069299	0.007421	0.015229	0.063202	0.014634	0.013475	0.012298	0.042203	0.006383	0.094897	0.004725	0.002135	0.003306	0.006301	0.089760	0.001392	0.050079	0.004069	0.003219	0.006023	0.055125	0.054491	0.000149	0.001742	0.121249	0.006023	0.037305	0.005282	0.006383	0.007718	0.023662	0.002406	0.000771	0.000149	0.049370	0.008156	0.000881	0.001413	0.006381	0.000881	0.012663	0.001619	0.001415	0.000871	0.000909	0.023974	0.037354	
0.016534	0.015133	0.002513	0.116252	0.001272	0.030187	0.105948	0.058072	0.011906	0.020505	0.077192	0.012686	0.012538	0.006614	0.002200	0.009458	0.017481	0.009271	0.006416	0.026869	0.002390	0.003315	0.010011	0.018845	0.097545	0.000154	0.009175	0.008254	0.010011	0.002639	0.008934	0.012686	0.000660	0.037851	0.002478	0.001378	0.000154	0.015018	0.045497	0.001380	0.001456	0.003342	0.001380	0.025264	0.008272	0.000802	0.000898	0.000543	0.048042	0.062579	
0.019350	0.017045	0.008016	0.119472	0.001340	0.008291	0.109204	0.075697	0.018706	0.019653	0.087486	0.003121	0.015713	0.008194	0.002654	0.011031	0.019956	0.010018	0.008048	0.035859	0.006727	0.004028	0.010298	0.023590	0.070737	0.000136	0.011686	0.009403	0.010298	0.002980	0.009247	0.003121	0.000715	0.039127	0.002998	0.001678	0.000136	0.023392	0.058189	0.001312	0.001739	0.010787	0.001312	0.006163	0.010528	0.002301	0.001052	0.001435	0.011542	0.064493	
0.009871	0.016311	0.007497	0.121519	0.003665	0.014757	0.110997	0.022143	0.015351	0.031339	0.068064	0.005607	0.048464	0.004636	0.002054	0.005939	0.013558	0.039622	0.001920	0.026091	0.006349	0.003094	0.010474	0.024907	0.079182	0.000147	0.002080	0.049945	0.010474	0.015426	0.009148	0.005607	0.003259	0.040317	0.002314	0.000776	0.000147	0.037627	0.009866	0.002026	0.001360	0.010082	0.002026	0.011111	0.001920	0.002166	0.000840	0.001358	0.021013	0.065555	
0.008192	0.020217	0.078882	0.005453	0.000618	0.010070	0.004935	0.074860	0.074472	0.078087	0.051153	0.002158	0.062619	0.004848	0.002110	0.007950	0.030865	0.012638	0.002913	0.040015	0.062427	0.003183	0.000589	0.007412	0.008897	0.000143	0.002450	0.007979	0.000589	0.002547	0.000591	0.002158	0.000633	0.007161	0.002379	0.000817	0.000143	0.134427	0.011739	0.004838	0.001395	0.106571	0.004838	0.004218	0.002252	0.021775	0.000858	0.013122	0.007843	0.002970	
0.003271	0.020935	0.094707	0.009431	0.000638	0.006677	0.008562	0.066312	0.098293	0.016671	0.059926	0.002507	0.053862	0.009399	0.004357	0.002553	0.007737	0.009387	0.001372	0.044188	0.074535	0.006656	0.000927	0.005979	0.011997	0.000142	0.001608	0.007941	0.000927	0.002535	0.000861	0.002507	0.000630	0.006047	0.004932	0.001312	0.000142	0.144629	0.007513	0.001138	0.002824	0.127960	0.001138	0.004968	0.001550	0.026121	0.001675	0.015730	0.009181	0.005110	
0.008753	0.023319	0.058128	0.011206	0.001157	0.019247	0.010088	0.061384	0.067282	0.099109	0.040367	0.005550	0.065018	0.008975	0.004185	0.009076	0.037304	0.021723	0.002565	0.032388	0.046639	0.006386	0.001077	0.009438	0.021964	0.000151	0.001404	0.016770	0.001077	0.005250	0.000986	0.005550	0.001190	0.011159	0.004735	0.001258	0.000151	0.111482	0.006449	0.006112	0.002718	0.078516	0.006112	0.011040	0.001364	0.016079	0.001618	0.009708	0.020782	0.006014	
0.007703	0.016105	0.033192	0.015325	0.003921	0.029529	0.013665	0.047661	0.043575	0.053527	0.033447	0.011414	0.077151	0.008004	0.003535	0.006587	0.022756	0.053050	0.002985	0.044404	0.026744	0.005377	0.001417	0.033152	0.041559	0.000159	0.003152	0.064892	0.001417	0.020020	0.001328	0.011414	0.004205	0.009745	0.003996	0.001239	0.000159	0.080246	0.015202	0.003374	0.002307	0.044807	0.003374	0.022746	0.002913	0.009234	0.001386	0.005604	0.043170	0.008128	
0.018001	0.017942	0.034704	0.013718	0.002505	0.005847	0.012519	0.106145	0.050026	0.041478	0.055793	0.001399	0.056685	0.012734	0.004598	0.012132	0.029858	0.035070	0.009597	0.062368	0.027946	0.007032	0.001289	0.040080	0.010927	0.000135	0.013508	0.040484	0.001289	0.012515	0.001487	0.001399	0.002657	0.009074	0.005206	0.002306	0.000135	0.072377	0.067349	0.002626	0.002975	0.046860	0.002626	0.002765	0.012201	0.009632	0.001758	0.005833	0.004966	0.007443	
0.015182	0.020826	0.017927	0.016569	0.004622	0.005042	0.015121	0.083711	0.053780	0.023616	0.045285	0.001581	0.071570	0.020105	0.008266	0.009735	0.021631	0.062405	0.008257	0.065199	0.015130	0.012699	0.001533	0.053336	0.012940	0.000137	0.011906	0.077432	0.001533	0.023852	0.001656	0.001581	0.004968	0.010986	0.009374	0.003098	0.000137	0.055503	0.059291	0.001551	0.005310	0.024183	0.001551	0.003211	0.010852	0.005024	0.003093	0.003069	0.005657	0.008979	
0.009368	0.060663	0.022060	0.007203	0.000739	0.009742	0.006559	0.046477	0.157621	0.097104	0.020410	0.001450	0.042733	0.062097	0.029221	0.009391	0.037529	0.030113	0.003097	0.018344	0.021327	0.045078	0.000746	0.007896	0.007676	0.000149	0.002263	0.009844	0.000746	0.003123	0.000722	0.001450	0.000755	0.022341	0.033185	0.007584	0.000149	0.056063	0.010774	0.005989	0.018649	0.029765	0.005989	0.003412	0.002701	0.006168	0.010720	0.003761	0.005121	0.003931	
0.011652	0.048906	0.009212	0.006593	0.002958	0.008840	0.005971	0.058133	0.126312	0.054157	0.024556	0.002336	0.054519	0.054113	0.024897	0.009000	0.027381	0.053069	0.005604	0.039692	0.010466	0.038397	0.000688	0.032997	0.010010	0.000145	0.007124	0.049005	0.000688	0.015136	0.000800	0.002336	0.003199	0.017790	0.028272	0.006884	0.000145	0.040137	0.035221	0.003399	0.015896	0.012400	0.003399	0.005089	0.006952	0.002636	0.009146	0.001640	0.008517	0.003583	
0.011494	0.051160	0.023781	0.012840	0.000961	0.010692	0.011641	0.067348	0.143623	0.033823	0.036660	0.003754	0.029504	0.056660	0.026004	0.008028	0.021003	0.026456	0.005857	0.034688	0.021795	0.040108	0.001217	0.019026	0.017466	0.000146	0.008003	0.013223	0.001217	0.004158	0.001281	0.003754	0.000964	0.018898	0.029530	0.007231	0.000146	0.046369	0.039639	0.002175	0.016601	0.032092	0.002175	0.007949	0.007764	0.006639	0.009549	0.004042	0.013933	0.006929	
