0.486284	0.015046	0.014203	0.000658	0.054028	0.010774	0.045251	0.053031	0.017942	0.144607	0.003171	0.007170	0.007500	0.013113	0.127221	
0.538747	0.005066	0.030411	0.004067	0.026406	0.021610	0.044354	0.067832	0.040238	0.074724	0.017943	0.022370	0.034328	0.031766	0.040137	
0.522461	0.005242	0.035373	0.001840	0.029300	0.020620	0.025957	0.095221	0.030641	0.089265	0.007355	0.015197	0.051252	0.027824	0.042451	
0.547217	0.001509	0.041303	0.007016	0.015805	0.045751	0.113296	0.011584	0.109411	0.010480	0.023391	0.035940	0.009272	0.024342	0.003683	
0.266986	0.002053	0.074421	0.000694	0.026272	0.047154	0.124037	0.040279	0.192103	0.025948	0.019712	0.068408	0.025252	0.082162	0.004517	
0.509518	0.001553	0.066718	0.000798	0.014047	0.046032	0.067075	0.041853	0.115892	0.011401	0.010060	0.037523	0.013885	0.058302	0.005345	
0.276669	0.002859	0.043703	0.000970	0.035241	0.073272	0.211062	0.010342	0.242319	0.008824	0.004020	0.063202	0.006644	0.016804	0.004071	
0.549798	0.003261	0.067343	0.003901	0.016151	0.030918	0.043208	0.039540	0.066498	0.037426	0.016845	0.025364	0.021118	0.054405	0.024224	
0.507539	0.001074	0.101997	0.006756	0.009570	0.032715	0.053480	0.019692	0.087112	0.018245	0.024072	0.030706	0.029453	0.072212	0.005376	
0.235074	0.003684	0.211022	0.000593	0.018472	0.032516	0.027236	0.019323	0.150603	0.037529	0.004425	0.037359	0.048740	0.144798	0.028625	
0.338580	0.002189	0.164638	0.000502	0.015411	0.035296	0.027347	0.041704	0.127038	0.031823	0.004169	0.033421	0.048698	0.114129	0.015056	
0.226507	0.004139	0.165186	0.000912	0.018981	0.023734	0.035928	0.018425	0.155250	0.038917	0.027173	0.062467	0.026110	0.164867	0.031405	
0.483613	0.003164	0.108518	0.001860	0.016132	0.032421	0.026598	0.045616	0.080763	0.038848	0.007022	0.022629	0.034168	0.074471	0.024177	
0.351134	0.001214	0.150524	0.002469	0.012953	0.030768	0.030180	0.043219	0.119397	0.030396	0.015097	0.039373	0.050586	0.115777	0.006912	
0.322286	0.002481	0.151203	0.000642	0.016693	0.033375	0.035756	0.039399	0.133962	0.032982	0.010994	0.042216	0.041611	0.119615	0.016782	
0.536771	0.001589	0.017844	0.005895	0.023775	0.017319	0.036589	0.114595	0.018958	0.084887	0.019608	0.018962	0.078190	0.014131	0.010889	
0.556635	0.000963	0.015065	0.004348	0.022061	0.020007	0.027262	0.127127	0.016689	0.080895	0.014329	0.016780	0.080660	0.011747	0.005432	
0.483857	0.001224	0.037594	0.004068	0.024156	0.019518	0.030444	0.123777	0.034794	0.084694	0.013691	0.020938	0.086958	0.026839	0.007449	
0.451746	0.008299	0.047904	0.003451	0.036531	0.021283	0.061974	0.047114	0.061692	0.092136	0.013906	0.023372	0.025944	0.037513	0.067133	
0.184491	0.001230	0.124034	0.000781	0.016465	0.011220	0.021739	0.071310	0.147133	0.050019	0.046415	0.085639	0.049090	0.184150	0.006283	
0.321767	0.004011	0.108252	0.002436	0.018129	0.015024	0.029456	0.034934	0.115700	0.048003	0.039926	0.064547	0.019885	0.146768	0.031162	
0.405928	0.002023	0.039919	0.002426	0.026976	0.050011	0.125670	0.051656	0.145960	0.033001	0.010265	0.044359	0.031842	0.024932	0.005031	
0.393907	0.001828	0.072048	0.000601	0.024042	0.028476	0.038680	0.102965	0.087886	0.066230	0.008403	0.033934	0.068995	0.061543	0.010463	
0.392730	0.001871	0.066122	0.002739	0.023819	0.045074	0.104286	0.048349	0.138887	0.033057	0.012034	0.042946	0.036583	0.045640	0.005865	
