0	1	12	0	0	0	0	
0	0	14	0	0	0	32	
20	0	0	0	32	0	88	
0	0	0	0	16	0	0	
204	0	0	1	0	0	0	
0	28	0	0	0	0	0	
133	0	0	1	0	0	0	
25	0	0	0	0	0	0	
0	0	226	1	0	0	0	
0	0	1	135	1	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
1	0	0	0	3	170	0	
0	0	0	0	0	7	137	
0	0	0	64	0	0	0	
13	0	0	0	0	38	0	
35	33	0	0	40	0	0	
0	72	0	0	0	0	0	
0	0	31	0	0	0	81	
0	0	0	0	0	0	105	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	0	44	0	0	0	
2	0	0	0	0	52	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	7	300	84	
18	30	0	0	0	0	0	
88	20	0	0	0	63	0	
54	35	0	0	0	0	0	
0	0	0	0	93	0	0	
0	0	216	60	31	0	0	
0	0	0	0	52	0	0	
0	0	0	82	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	82	0	76	
0	22	0	0	0	0	0	
0	0	37	56	0	0	0	
0	0	0	100	102	0	0	
0	106	0	0	0	0	0	
60	0	0	14	0	0	69	
0	0	122	0	0	0	0	
0	0	0	18	0	0	0	
0	24	2	0	0	80	0	
0	0	0	0	52	0	0	
0	0	0	44	93	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	31	0	
0	95	0	112	0	0	0	
