0.332798	0.004042	0.038515	0.002444	0.064774	0.029528	0.038135	0.164515	0.068282	0.142097	0.013091	0.021196	0.013292	0.046453	0.020838	
0.495445	0.002323	0.039537	0.000632	0.062175	0.033432	0.015750	0.139846	0.027683	0.121796	0.006233	0.012367	0.018586	0.016496	0.007699	
0.444989	0.002564	0.047645	0.000779	0.064069	0.027651	0.016453	0.154828	0.031889	0.135428	0.006044	0.014401	0.027096	0.018668	0.007496	
0.507253	0.001545	0.024717	0.006723	0.010029	0.062678	0.089038	0.011831	0.116273	0.011386	0.039439	0.013802	0.010759	0.030198	0.064329	
0.311545	0.001325	0.096682	0.004764	0.014471	0.041666	0.120482	0.030175	0.160339	0.029763	0.026669	0.036829	0.025546	0.056913	0.042831	
0.368341	0.006508	0.076529	0.003525	0.014021	0.037264	0.056317	0.021343	0.134235	0.021312	0.021070	0.053614	0.020213	0.132620	0.033089	
0.405192	0.001284	0.025619	0.008352	0.013031	0.062535	0.114323	0.031615	0.141728	0.028078	0.046250	0.012452	0.008558	0.024150	0.076834	
0.339370	0.006324	0.133236	0.000961	0.014986	0.024597	0.051299	0.011153	0.136621	0.015378	0.007798	0.068911	0.032824	0.146968	0.009574	
0.337351	0.001238	0.094026	0.000862	0.012267	0.038860	0.140052	0.011507	0.177909	0.010549	0.007148	0.052176	0.006302	0.099824	0.009928	
0.327357	0.003985	0.144403	0.003640	0.018172	0.028587	0.058155	0.026469	0.125626	0.031191	0.021310	0.050003	0.048062	0.080854	0.032188	
0.413698	0.003469	0.115361	0.003522	0.018360	0.036462	0.052107	0.021388	0.108158	0.025145	0.021858	0.040898	0.038476	0.068011	0.033087	
0.385763	0.001298	0.176137	0.003906	0.015692	0.029610	0.056120	0.012062	0.105874	0.022283	0.023753	0.039115	0.066713	0.026703	0.034972	
0.395997	0.001324	0.193487	0.000632	0.022955	0.020671	0.048534	0.019797	0.096973	0.028628	0.006979	0.048937	0.064233	0.044679	0.006174	
0.438657	0.002832	0.181975	0.000659	0.026360	0.019974	0.015017	0.026922	0.071411	0.035004	0.007540	0.047714	0.066592	0.052496	0.006847	
0.408253	0.001459	0.223385	0.000677	0.029509	0.013536	0.014128	0.033249	0.065305	0.043835	0.007282	0.046050	0.084783	0.022923	0.005628	
0.560168	0.002225	0.026357	0.000943	0.017738	0.023346	0.019743	0.082114	0.041108	0.074790	0.008277	0.017226	0.076049	0.040361	0.009556	
0.600156	0.001122	0.017134	0.001051	0.011170	0.019830	0.015360	0.085442	0.026051	0.078762	0.008915	0.008730	0.098235	0.018032	0.010012	
0.517083	0.001155	0.015875	0.002606	0.013873	0.021345	0.035287	0.099592	0.048052	0.090443	0.015716	0.007918	0.092858	0.015773	0.022424	
0.499491	0.001568	0.020367	0.004670	0.017878	0.046829	0.068397	0.055757	0.089327	0.049755	0.027724	0.012616	0.033555	0.027945	0.044122	
0.305417	0.010698	0.064356	0.000587	0.022308	0.014266	0.012561	0.068407	0.118678	0.060938	0.003971	0.073059	0.034334	0.206029	0.004389	
0.347126	0.008404	0.072329	0.002048	0.009012	0.023326	0.036990	0.031842	0.130329	0.030697	0.012573	0.064702	0.039800	0.172388	0.018435	
0.311647	0.001352	0.091420	0.000631	0.018373	0.027528	0.121601	0.050895	0.156418	0.045747	0.004747	0.047364	0.029206	0.087425	0.005647	
0.257512	0.011111	0.066820	0.000704	0.027814	0.010889	0.013054	0.086903	0.122061	0.076786	0.003716	0.074539	0.034131	0.209630	0.004331	
0.388382	0.001088	0.071820	0.001332	0.017684	0.036500	0.111574	0.040531	0.139829	0.036173	0.009561	0.038387	0.021843	0.071651	0.013645	
