1	73	17	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	206	2	2	0	
0	104	0	0	0	0	0	
0	0	6	4	13	0	13	
0	0	252	0	54	0	0	
0	0	54	6	0	3	0	
0	0	0	0	171	0	0	
0	0	0	0	0	23	0	
0	0	0	247	0	10	95	
123	0	0	0	0	0	57	
0	0	0	293	0	0	0	
0	19	0	0	0	50	0	
0	0	180	0	0	0	0	
76	0	0	0	0	43	0	
0	12	0	0	0	0	0	
0	6	0	0	33	0	0	
0	0	25	0	0	0	0	
1	0	0	0	10	0	0	
0	11	0	0	0	0	0	
0	0	81	0	3	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	78	
99	0	0	0	0	0	6	
0	0	0	0	11	0	0	
0	0	47	1	0	48	0	
2	0	0	0	0	0	74	
243	0	0	0	0	1	0	
0	6	0	0	0	0	30	
82	0	0	0	0	45	0	
0	0	111	0	0	0	0	
0	0	0	0	0	33	0	
0	13	0	0	0	35	0	
0	10	38	0	58	0	1	
0	0	0	0	16	0	0	
22	0	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	0	86	42	0	
0	0	0	0	0	18	0	
2	0	0	1	0	0	209	
0	0	0	1	0	9	0	
201	0	0	0	0	61	0	
0	0	0	0	0	0	39	
0	0	0	0	0	24	0	
0	0	0	15	48	0	4	
0	0	0	0	0	0	0	
0	0	0	0	0	37	0	
0	15	0	0	9	0	0	
2	295	0	0	0	0	14	
