0.007415	0.005346	0.000870	0.001239	0.154762	0.055955	0.004903	0.011902	0.000703	0.000703	0.029243	0.002319	0.005018	0.004183	0.083165	0.000918	0.002923	0.176291	0.006884	0.005952	0.004458	0.016171	0.003506	0.000244	0.001155	0.006659	0.003421	0.003268	0.000894	0.002611	0.004326	0.000452	0.001622	0.002326	0.002083	0.000529	0.005787	0.006473	0.004044	0.005107	0.276571	0.003535	0.001111	0.007392	0.003974	0.001062	0.000500	0.004550	0.055955	0.009520	
0.065136	0.011748	0.005630	0.002498	0.067815	0.022492	0.010697	0.111174	0.001593	0.001593	0.012127	0.004916	0.012471	0.016102	0.038704	0.008093	0.008416	0.070681	0.015948	0.006986	0.036838	0.028112	0.008054	0.000181	0.008107	0.011360	0.009945	0.009474	0.002181	0.005610	0.005019	0.000654	0.004416	0.004902	0.004352	0.002658	0.006751	0.030829	0.006754	0.006598	0.110840	0.007697	0.002745	0.061707	0.032627	0.002452	0.002411	0.006444	0.022492	0.062969	
0.029356	0.058333	0.004981	0.001105	0.041793	0.014430	0.052882	0.045838	0.002939	0.002939	0.007675	0.002223	0.053754	0.008773	0.022771	0.002310	0.016358	0.045245	0.006710	0.011826	0.032571	0.057307	0.003317	0.000163	0.007170	0.025015	0.019366	0.018441	0.004096	0.026743	0.008533	0.002537	0.008492	0.023906	0.021136	0.002353	0.011528	0.023150	0.025442	0.012402	0.070925	0.003421	0.001560	0.054645	0.028849	0.004592	0.002134	0.008607	0.014430	0.044923	
0.078384	0.006692	0.000787	0.001986	0.010821	0.002056	0.006806	0.132357	0.002604	0.002604	0.001536	0.005290	0.006211	0.010275	0.009255	0.009190	0.014443	0.006164	0.012852	0.097425	0.004410	0.025977	0.006499	0.000155	0.001075	0.015422	0.017096	0.016280	0.003625	0.003498	0.070113	0.000422	0.007503	0.002823	0.002512	0.000442	0.095151	0.009516	0.035023	0.079274	0.009587	0.008185	0.001680	0.008757	0.003921	0.006038	0.000414	0.063247	0.002056	0.081560	
0.009729	0.040866	0.004601	0.005962	0.023544	0.002336	0.037604	0.016028	0.000605	0.000605	0.001329	0.013009	0.038054	0.022688	0.004084	0.001150	0.002820	0.007064	0.038646	0.081686	0.030106	0.026909	0.019088	0.000147	0.006625	0.023778	0.003317	0.003164	0.000796	0.018506	0.058681	0.001809	0.001522	0.016767	0.014828	0.002171	0.079630	0.039760	0.042423	0.068141	0.011003	0.020477	0.005323	0.051580	0.026665	0.002683	0.001969	0.056046	0.002336	0.011340	
0.012943	0.009804	0.014238	0.002446	0.013842	0.002644	0.009354	0.021585	0.000642	0.000642	0.001507	0.005686	0.013877	0.021836	0.004828	0.001562	0.003039	0.008040	0.015446	0.062260	0.094949	0.026887	0.007683	0.000146	0.020644	0.010089	0.003576	0.003411	0.000849	0.004565	0.044790	0.000540	0.001634	0.004088	0.003628	0.006552	0.060768	0.065699	0.024453	0.052105	0.012537	0.008867	0.003875	0.159945	0.084060	0.002300	0.005911	0.042381	0.002644	0.014199	
0.011163	0.086798	0.001181	0.001302	0.010387	0.002641	0.079149	0.017950	0.000907	0.000907	0.001488	0.003661	0.077743	0.005117	0.004533	0.001149	0.004572	0.008024	0.007875	0.079809	0.007096	0.044054	0.003940	0.000149	0.001651	0.029895	0.005394	0.005141	0.001223	0.039179	0.057451	0.003685	0.002424	0.035516	0.031390	0.000618	0.077959	0.008610	0.058560	0.068319	0.012511	0.005624	0.001196	0.012997	0.006298	0.003096	0.000571	0.051651	0.002641	0.014803	
0.054924	0.021174	0.013250	0.001870	0.017136	0.004491	0.019267	0.093784	0.001318	0.001318	0.002696	0.003787	0.023650	0.021390	0.011226	0.006830	0.006985	0.013876	0.011924	0.012947	0.088303	0.036654	0.006039	0.000146	0.019207	0.011862	0.008255	0.007864	0.001807	0.009782	0.009314	0.001004	0.003663	0.008729	0.007727	0.006102	0.012595	0.059562	0.012178	0.012522	0.021697	0.005915	0.003287	0.148061	0.078176	0.002194	0.005507	0.010552	0.004491	0.052958	
0.188208	0.012266	0.000856	0.001823	0.009920	0.001902	0.011265	0.328915	0.000464	0.000464	0.002166	0.003798	0.011203	0.016964	0.020403	0.025541	0.001971	0.005680	0.012316	0.020377	0.004884	0.009077	0.006684	0.000153	0.001176	0.007428	0.002308	0.002205	0.000594	0.005643	0.014665	0.000647	0.001088	0.005097	0.004520	0.000472	0.019859	0.009200	0.011384	0.017057	0.008829	0.005919	0.001561	0.008387	0.004341	0.001078	0.000440	0.014122	0.001902	0.152781	
0.013809	0.006817	0.001490	0.022969	0.074356	0.002240	0.006432	0.023153	0.000610	0.000610	0.001298	0.046304	0.006582	0.071477	0.004327	0.001686	0.002901	0.006783	0.151102	0.034115	0.009241	0.009187	0.074410	0.000136	0.002105	0.036521	0.003414	0.003256	0.000808	0.003215	0.024004	0.000409	0.001558	0.002863	0.002545	0.000752	0.032546	0.090418	0.014460	0.027414	0.010569	0.073465	0.018261	0.015895	0.008195	0.001601	0.000690	0.036041	0.002240	0.014718	
0.014507	0.008843	0.015391	0.008123	0.033368	0.003551	0.008130	0.024407	0.000596	0.000596	0.001985	0.016338	0.013442	0.040346	0.006339	0.001795	0.002800	0.010918	0.052998	0.015662	0.102737	0.027753	0.026158	0.000140	0.022323	0.015555	0.003294	0.003142	0.000786	0.004123	0.011106	0.000495	0.001508	0.003692	0.003278	0.007072	0.015030	0.091490	0.008701	0.014233	0.017057	0.025862	0.008492	0.172290	0.090952	0.001170	0.006379	0.016355	0.003551	0.015139	
