0.019481	0.806562	0.026658	0.029050	0.064935	0.024265	0.029050	
0.073624	0.380952	0.033435	0.087808	0.243837	0.132725	0.047619	
0.021821	0.642346	0.024207	0.024207	0.114899	0.100580	0.071940	
0.031144	0.026405	0.028775	0.024035	0.031144	0.031144	0.827353	
0.539345	0.031071	0.104357	0.023978	0.246201	0.033435	0.021614	
0.229111	0.035714	0.035714	0.101752	0.257412	0.144205	0.196092	
0.657548	0.035799	0.026342	0.026342	0.021614	0.023978	0.208376	
0.031293	0.040816	0.252721	0.026531	0.038435	0.588435	0.021769	
0.048420	0.055632	0.125343	0.021978	0.048420	0.469093	0.231113	
0.034749	0.201825	0.477009	0.029835	0.039663	0.042120	0.174798	
0.049399	0.075100	0.663885	0.026035	0.030708	0.051736	0.103138	
0.051568	0.036934	0.575958	0.019861	0.039373	0.073519	0.202787	
0.032890	0.130565	0.058472	0.037542	0.465449	0.184053	0.091030	
0.028239	0.025914	0.035216	0.021262	0.630565	0.214286	0.044518	
0.143866	0.035630	0.054454	0.026218	0.656807	0.033277	0.049748	
0.033997	0.043613	0.026786	0.707074	0.033997	0.118132	0.036401	
0.086882	0.074863	0.024382	0.606113	0.077266	0.079670	0.050824	
0.036314	0.074683	0.026721	0.779719	0.021925	0.029120	0.031518	
0.035884	0.242045	0.069059	0.199391	0.024035	0.088016	0.341571	
0.109085	0.038163	0.584262	0.087808	0.035799	0.087808	0.057075	
0.021925	0.072285	0.307297	0.127441	0.038712	0.204180	0.228160	
0.544923	0.048537	0.065404	0.017212	0.089501	0.067814	0.166609	
0.442374	0.038992	0.053485	0.113872	0.036577	0.280538	0.034161	
0.466849	0.088859	0.064935	0.069720	0.026658	0.105605	0.177375	
