0.036314	0.031518	0.103460	0.026721	0.038712	0.096266	0.667009	
0.045906	0.043508	0.041110	0.033916	0.441590	0.031518	0.362453	
0.141467	0.068474	0.058742	0.041710	0.233924	0.097671	0.358012	
0.069720	0.335270	0.344839	0.024265	0.158237	0.036227	0.031442	
0.347855	0.026342	0.288754	0.142182	0.031071	0.099629	0.064168	
0.409433	0.177375	0.246753	0.045796	0.024265	0.064935	0.031442	
0.397983	0.334454	0.132101	0.023866	0.030924	0.054454	0.026218	
0.077453	0.161790	0.103959	0.289501	0.226850	0.103959	0.036489	
0.029402	0.598409	0.022138	0.249741	0.041508	0.039087	0.019716	
0.039469	0.134824	0.173943	0.501572	0.071254	0.051694	0.027244	
0.061224	0.208765	0.175979	0.435932	0.033121	0.030780	0.054199	
0.039469	0.056584	0.352428	0.450227	0.034579	0.037024	0.029689	
0.051138	0.032662	0.023425	0.062686	0.030353	0.755526	0.044210	
0.067932	0.028305	0.023643	0.273060	0.095904	0.475857	0.035298	
0.077618	0.047173	0.030780	0.307126	0.108063	0.271997	0.157243	
0.046239	0.038992	0.029331	0.019669	0.594548	0.220152	0.051070	
0.043613	0.146978	0.019574	0.021978	0.634959	0.110920	0.021978	
0.026658	0.189337	0.131921	0.031442	0.273069	0.155844	0.191729	
0.034079	0.026850	0.477453	0.053356	0.332874	0.029260	0.046127	
0.285031	0.026658	0.017088	0.151059	0.251538	0.067327	0.201299	
0.127441	0.041110	0.177801	0.348064	0.213772	0.045906	0.045906	
0.336960	0.113373	0.056862	0.157599	0.066690	0.246051	0.022464	
0.635834	0.026721	0.117849	0.057897	0.048304	0.065091	0.048304	
0.324215	0.130361	0.104357	0.064168	0.269841	0.049983	0.057075	
