0.174983	0.062543	0.031442	0.619959	0.052973	0.024265	0.033835	
0.016886	0.151638	0.028707	0.567714	0.158730	0.047619	0.028707	
0.024382	0.089286	0.038805	0.656593	0.101305	0.029190	0.060440	
0.046016	0.168613	0.024382	0.019574	0.026786	0.118132	0.596497	
0.038073	0.023922	0.127695	0.045148	0.042790	0.297507	0.424865	
0.134771	0.111186	0.061658	0.167790	0.030997	0.184299	0.309299	
0.035799	0.026342	0.068896	0.026342	0.109085	0.116177	0.617359	
0.059439	0.463695	0.362040	0.031071	0.031071	0.019250	0.033435	
0.238435	0.464626	0.128912	0.028912	0.028912	0.031293	0.078912	
0.313597	0.026850	0.494320	0.029260	0.036489	0.031670	0.067814	
0.190476	0.101274	0.615359	0.026157	0.016767	0.023810	0.026157	
0.254007	0.019861	0.461324	0.019861	0.029617	0.068641	0.146690	
0.077437	0.161549	0.322764	0.334446	0.049399	0.033044	0.021362	
0.041804	0.226136	0.329822	0.329822	0.023371	0.030283	0.018762	
0.025914	0.035216	0.386379	0.425914	0.042193	0.042193	0.042193	
0.016966	0.019342	0.038344	0.033593	0.831693	0.031218	0.028843	
0.026468	0.038344	0.024092	0.021717	0.817441	0.043095	0.028843	
0.026721	0.021925	0.019527	0.026721	0.575882	0.055498	0.273724	
0.531144	0.040623	0.021666	0.019296	0.327353	0.019296	0.040623	
0.073974	0.104852	0.031218	0.026468	0.176111	0.544282	0.043095	
0.379239	0.117849	0.045906	0.031518	0.081877	0.230558	0.113052	
0.125645	0.125645	0.029260	0.019621	0.038898	0.549742	0.111188	
0.041110	0.089072	0.029120	0.055498	0.048304	0.710175	0.026721	
0.033754	0.222298	0.033754	0.019434	0.028981	0.250938	0.410842	
