32	0	0	0	0	0	0	
0	0	22	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	179	0	0	
0	0	0	1	7	1	39	
0	0	0	0	136	0	1	
0	0	0	0	0	32	0	
0	0	16	0	0	0	0	
0	0	0	0	0	257	0	
0	0	0	0	1	0	77	
0	45	0	0	0	0	0	
0	0	113	0	52	0	0	
15	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	133	0	0	0	
0	0	0	105	0	0	0	
0	201	0	0	0	0	0	
0	71	0	0	0	0	0	
40	0	109	0	0	0	0	
0	0	0	0	0	0	0	
112	47	0	0	83	17	69	
0	0	44	0	0	0	24	
0	0	0	0	0	0	49	
136	0	0	59	0	0	0	
0	0	74	0	0	0	1	
0	0	0	19	0	0	21	
0	0	0	0	42	0	0	
0	0	60	0	0	91	9	
0	0	0	67	0	0	0	
0	53	1	0	15	28	0	
80	75	0	0	0	0	0	
0	0	133	0	0	0	34	
133	0	53	0	0	163	0	
0	31	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	35	
0	0	0	0	0	0	0	
0	0	0	0	0	43	0	
0	0	0	92	0	0	0	
0	0	0	18	0	0	0	
145	87	1	0	0	0	0	
0	0	0	0	0	76	0	
0	0	17	0	0	0	1	
13	0	0	0	1	12	0	
0	0	0	0	0	55	0	
0	0	0	1	73	0	37	
0	0	11	0	0	19	0	
0	0	0	0	0	0	0	
0	146	0	59	1	0	0	
3	0	0	0	2	0	200	
