0.498168	0.021441	0.020217	0.000761	0.040278	0.053120	0.035150	0.141274	0.020247	0.129274	0.003195	0.007296	0.009798	0.015140	0.004642	
0.449082	0.008957	0.121882	0.001231	0.036887	0.028766	0.029175	0.102326	0.024690	0.089076	0.006679	0.024416	0.049922	0.021033	0.005875	
0.483179	0.009034	0.085391	0.001235	0.035912	0.028372	0.028542	0.106998	0.021151	0.099605	0.006703	0.018391	0.054946	0.016256	0.004285	
0.493873	0.001264	0.030369	0.013973	0.005547	0.099056	0.178590	0.014664	0.016146	0.014388	0.093167	0.006091	0.017755	0.012139	0.002978	
0.371797	0.001119	0.105982	0.004571	0.026019	0.035036	0.092437	0.036213	0.125644	0.028202	0.029440	0.062662	0.034812	0.038247	0.007821	
0.445407	0.001002	0.080171	0.007776	0.015413	0.056386	0.118240	0.031239	0.057701	0.027640	0.051173	0.025911	0.033614	0.042436	0.005891	
0.333842	0.000988	0.025099	0.002677	0.029996	0.020942	0.100552	0.025584	0.243936	0.027246	0.016544	0.104581	0.024305	0.037248	0.006462	
0.426375	0.000887	0.139663	0.000688	0.005310	0.006354	0.082798	0.017311	0.080370	0.011684	0.002884	0.008938	0.022736	0.188163	0.005840	
0.327188	0.006750	0.091784	0.001591	0.014942	0.047019	0.044113	0.047549	0.133118	0.042159	0.010123	0.026564	0.011856	0.137946	0.057299	
0.284562	0.001188	0.096550	0.002596	0.010895	0.046748	0.048518	0.022590	0.171888	0.021788	0.017342	0.041166	0.022388	0.141606	0.070176	
0.231963	0.001866	0.116417	0.001070	0.007616	0.046090	0.028487	0.018528	0.195368	0.016097	0.007378	0.039291	0.013842	0.184870	0.091118	
0.261810	0.000869	0.119586	0.001605	0.006999	0.041481	0.043475	0.014136	0.179206	0.011508	0.010700	0.037343	0.016416	0.178680	0.076186	
0.363398	0.002789	0.143214	0.001194	0.026203	0.026469	0.026076	0.063069	0.087752	0.054260	0.007131	0.035531	0.050711	0.076983	0.035218	
0.381310	0.003025	0.174215	0.001351	0.031157	0.022209	0.027187	0.071775	0.056129	0.057478	0.007891	0.035836	0.057081	0.052630	0.020725	
0.397193	0.001401	0.198690	0.001204	0.030817	0.012191	0.034230	0.066129	0.040997	0.049799	0.006625	0.035104	0.062098	0.055804	0.007719	
0.553043	0.002011	0.019896	0.001591	0.028109	0.014601	0.029444	0.091758	0.027604	0.103344	0.009327	0.010244	0.087331	0.018777	0.002922	
0.544604	0.001146	0.031714	0.001275	0.026892	0.010558	0.028912	0.086457	0.031749	0.097490	0.007191	0.011139	0.087659	0.029953	0.003262	
0.526152	0.003770	0.017378	0.000961	0.031154	0.015091	0.027004	0.094987	0.051927	0.104378	0.005051	0.020862	0.078407	0.017645	0.005236	
0.414914	0.006515	0.052858	0.000811	0.025151	0.033360	0.024094	0.079249	0.096279	0.080642	0.004560	0.024552	0.044498	0.074616	0.037901	
0.343657	0.002055	0.055597	0.002833	0.028113	0.024304	0.097862	0.029572	0.205547	0.026636	0.017552	0.088762	0.021852	0.049440	0.006218	
0.386142	0.001487	0.074059	0.003469	0.016641	0.036723	0.073611	0.035520	0.123213	0.035675	0.022412	0.037907	0.033982	0.090371	0.028789	
0.273998	0.002159	0.029104	0.001057	0.033727	0.012810	0.100199	0.019563	0.306162	0.018035	0.005493	0.130418	0.009387	0.049876	0.008012	
0.381815	0.000943	0.078580	0.000759	0.020475	0.007025	0.080555	0.027864	0.168492	0.026951	0.003457	0.060789	0.029436	0.107256	0.005602	
0.396113	0.003738	0.034910	0.006162	0.021317	0.053395	0.115289	0.034297	0.138865	0.032760	0.040256	0.055915	0.017681	0.038171	0.011130	
