25	0	74	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	56	0	0	0	0	0	
1	0	146	131	2	7	13	
22	0	0	0	0	0	0	
0	113	0	0	0	92	0	
0	0	0	130	0	0	0	
0	0	0	0	0	0	45	
0	37	60	0	0	0	1	
0	0	70	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	0	123	0	3	
70	0	0	0	0	29	0	
85	0	0	0	0	87	0	
0	0	1	0	51	0	90	
0	0	0	0	48	0	92	
0	0	8	0	0	6	0	
42	31	0	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	56	70	0	0	
0	18	0	0	0	0	0	
1	68	0	0	0	0	0	
103	0	0	0	0	0	0	
0	0	0	14	0	0	0	
61	0	0	3	0	61	0	
0	0	0	61	0	0	0	
0	0	0	0	98	0	0	
0	0	0	14	0	0	0	
0	1	68	62	0	0	93	
1	44	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	0	0	152	0	
0	0	0	0	0	0	48	
42	0	0	0	0	58	0	
0	0	105	0	0	0	63	
0	116	0	114	0	0	0	
92	0	0	0	126	0	21	
0	0	0	0	0	0	48	
0	0	0	61	0	0	0	
52	0	0	0	39	0	0	
0	0	0	0	0	28	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	13	
94	0	60	0	132	0	0	
0	0	0	0	0	3	223	
0	0	0	0	0	0	44	
30	0	0	0	0	0	0	
