0.492498	0.001070	0.018711	0.001213	0.055678	0.046224	0.026578	0.097192	0.021537	0.189401	0.014580	0.006298	0.011804	0.013698	0.003516	
0.457516	0.007037	0.041518	0.002251	0.022736	0.025197	0.047482	0.116370	0.045861	0.086675	0.012798	0.025206	0.071542	0.033998	0.003813	
0.482604	0.008290	0.023278	0.000918	0.026823	0.023945	0.020239	0.149343	0.022431	0.124241	0.008580	0.008130	0.079883	0.017129	0.004166	
0.462888	0.000914	0.035652	0.008809	0.012412	0.063082	0.166255	0.012597	0.091314	0.013355	0.020760	0.044303	0.011207	0.045473	0.010979	
0.387025	0.003428	0.062335	0.005485	0.015037	0.038430	0.107679	0.045957	0.111355	0.025785	0.026825	0.067957	0.032432	0.065805	0.004465	
0.400670	0.003627	0.072697	0.005217	0.012916	0.039778	0.106181	0.048644	0.098867	0.029062	0.021739	0.053660	0.031983	0.065968	0.008990	
0.463615	0.001747	0.028210	0.005902	0.014613	0.058666	0.110770	0.028112	0.119493	0.025191	0.010413	0.018988	0.027424	0.046791	0.040067	
0.357363	0.003554	0.189619	0.000974	0.008225	0.026372	0.055302	0.038488	0.094003	0.029642	0.004216	0.015454	0.024088	0.116405	0.036296	
0.333708	0.002222	0.241195	0.001244	0.006802	0.024701	0.072011	0.013094	0.085821	0.016553	0.004895	0.020199	0.007058	0.139297	0.031200	
0.367786	0.001589	0.100358	0.001195	0.015912	0.043369	0.037069	0.024312	0.172315	0.031710	0.006025	0.015672	0.020794	0.094597	0.067299	
0.354769	0.001286	0.100778	0.001657	0.007039	0.053416	0.044715	0.014494	0.198263	0.018005	0.003700	0.008952	0.008774	0.100991	0.083161	
0.252876	0.001259	0.070128	0.000806	0.015491	0.041166	0.015509	0.016571	0.275274	0.014298	0.025902	0.073112	0.012132	0.113215	0.072260	
0.330489	0.003852	0.222484	0.000721	0.014004	0.012039	0.057796	0.043300	0.064915	0.037552	0.012501	0.039954	0.025555	0.126787	0.008049	
0.361831	0.004136	0.222753	0.001419	0.011261	0.013501	0.072294	0.041889	0.045576	0.028452	0.008068	0.028729	0.031830	0.120805	0.007456	
0.382528	0.007148	0.093941	0.000850	0.017034	0.014990	0.030430	0.102786	0.082745	0.062239	0.015349	0.041163	0.067434	0.070439	0.010926	
0.545741	0.003870	0.016641	0.000848	0.057519	0.007349	0.020068	0.081099	0.030434	0.086271	0.005628	0.014017	0.108678	0.017338	0.004499	
0.542734	0.004112	0.033979	0.003637	0.036557	0.027284	0.075592	0.074741	0.016121	0.069993	0.005161	0.006968	0.078630	0.021021	0.003470	
0.536116	0.003970	0.022952	0.001413	0.049768	0.019721	0.032008	0.090947	0.019625	0.106138	0.005891	0.006485	0.084037	0.016383	0.004545	
0.451712	0.001546	0.041173	0.002273	0.030994	0.048138	0.047510	0.052225	0.107684	0.084143	0.007788	0.007446	0.026824	0.048183	0.042360	
0.258367	0.003281	0.077011	0.000946	0.033733	0.007813	0.020685	0.049228	0.195760	0.035164	0.042747	0.122245	0.047662	0.100525	0.004832	
0.335007	0.003563	0.083818	0.000810	0.025840	0.019887	0.024074	0.051801	0.162619	0.037640	0.022125	0.063757	0.049712	0.089124	0.030225	
0.316066	0.002506	0.071026	0.002746	0.027305	0.023719	0.055457	0.037045	0.170056	0.028805	0.033892	0.093683	0.036845	0.088027	0.012822	
0.382831	0.006369	0.068899	0.002169	0.018196	0.018829	0.048128	0.088578	0.102136	0.046154	0.020674	0.056182	0.066918	0.065303	0.008632	
0.406851	0.001487	0.098757	0.005204	0.014727	0.047039	0.112984	0.021473	0.099213	0.028446	0.016554	0.038496	0.011836	0.076851	0.020084	
