0.078724	0.069223	0.081099	0.021717	0.024092	0.026468	0.698677	
0.057075	0.553529	0.042891	0.023978	0.144546	0.087808	0.090172	
0.034161	0.720152	0.094548	0.022084	0.053485	0.022084	0.053485	
0.244947	0.249743	0.048304	0.067489	0.098664	0.077081	0.213772	
0.442689	0.040336	0.077983	0.077983	0.101513	0.230924	0.028571	
0.258551	0.148223	0.047284	0.122401	0.070758	0.211603	0.141180	
0.702465	0.042891	0.019250	0.054711	0.104357	0.033435	0.042891	
0.052847	0.219911	0.060007	0.487214	0.060007	0.071940	0.048074	
0.070393	0.224983	0.046239	0.408558	0.063147	0.060732	0.125949	
0.031823	0.029402	0.085092	0.518506	0.148046	0.065721	0.121411	
0.030494	0.116341	0.046735	0.617501	0.039775	0.097779	0.051376	
0.078782	0.056723	0.044468	0.240546	0.235644	0.073880	0.269958	
0.056146	0.144518	0.046844	0.142193	0.498007	0.035216	0.077076	
0.037629	0.203130	0.030636	0.210123	0.422244	0.077256	0.018981	
0.068091	0.042390	0.072764	0.037717	0.684913	0.068091	0.026035	
0.029120	0.158616	0.674203	0.036314	0.031518	0.045906	0.024323	
0.026721	0.168208	0.717369	0.017129	0.021925	0.026721	0.021925	
0.060150	0.026658	0.780246	0.021873	0.026658	0.050581	0.033835	
0.074150	0.224150	0.047959	0.071769	0.074150	0.047959	0.459864	
0.052721	0.171769	0.088435	0.062245	0.102721	0.464626	0.057483	
0.047507	0.115903	0.075809	0.073450	0.141846	0.339960	0.205526	
0.049370	0.132703	0.029762	0.039566	0.193978	0.434174	0.120448	
0.118417	0.142513	0.043718	0.055766	0.038898	0.566609	0.034079	
0.149024	0.268928	0.045906	0.170606	0.098664	0.228160	0.038712	
