0.489078	0.001292	0.016711	0.013070	0.042582	0.013417	0.031891	0.024634	0.021216	0.107889	0.089428	0.007314	0.016435	0.012229	0.112812	
0.550701	0.007559	0.052324	0.001915	0.027266	0.025410	0.023457	0.085762	0.048225	0.067089	0.011770	0.032671	0.022765	0.027833	0.015253	
0.621095	0.008895	0.021887	0.001229	0.026301	0.027492	0.016113	0.116354	0.017193	0.083334	0.007074	0.010862	0.021709	0.011150	0.009313	
0.466725	0.003806	0.050004	0.004204	0.029486	0.042013	0.094352	0.046523	0.062869	0.056883	0.027567	0.024700	0.018839	0.035970	0.036057	
0.340084	0.001424	0.065252	0.000846	0.021075	0.060352	0.166720	0.026560	0.143630	0.017330	0.003968	0.045539	0.024110	0.076491	0.006617	
0.367107	0.002465	0.066412	0.002885	0.022446	0.044382	0.103435	0.034151	0.137413	0.038414	0.018315	0.038549	0.015712	0.082685	0.025630	
0.415938	0.001485	0.044302	0.001120	0.028199	0.090222	0.256968	0.017397	0.061289	0.012394	0.005808	0.019753	0.014622	0.022088	0.008415	
0.306775	0.003190	0.138756	0.001155	0.013456	0.046674	0.057876	0.042205	0.155296	0.036122	0.006409	0.018438	0.016661	0.138309	0.018679	
0.343514	0.003276	0.120195	0.002581	0.017913	0.043558	0.057859	0.040662	0.131664	0.044743	0.016346	0.017409	0.014704	0.116133	0.029443	
0.253946	0.001559	0.169621	0.002508	0.015858	0.040584	0.053258	0.019738	0.159278	0.031749	0.015777	0.030266	0.030204	0.144519	0.031137	
0.224477	0.001873	0.166562	0.001218	0.009276	0.049807	0.059600	0.025746	0.198029	0.026389	0.006833	0.018967	0.012302	0.176849	0.022070	
0.360677	0.002440	0.128013	0.005232	0.028216	0.028030	0.047955	0.017361	0.096494	0.047389	0.034736	0.043940	0.032735	0.077916	0.048867	
0.417982	0.005075	0.171044	0.001704	0.030638	0.021168	0.032312	0.029165	0.053802	0.029717	0.010128	0.076450	0.060950	0.044088	0.015776	
0.390330	0.005268	0.170159	0.000635	0.025226	0.025338	0.030549	0.034895	0.088571	0.025821	0.002710	0.071145	0.050197	0.071211	0.007944	
0.412308	0.005073	0.198784	0.000784	0.033895	0.012392	0.029103	0.019908	0.043317	0.016330	0.003629	0.107648	0.085113	0.026403	0.005311	
0.495983	0.002310	0.021268	0.000727	0.021237	0.011049	0.027103	0.135657	0.031191	0.097490	0.003385	0.010900	0.116157	0.020564	0.004980	
0.514949	0.002360	0.012529	0.000682	0.021769	0.009729	0.025637	0.143920	0.017735	0.103024	0.003078	0.006976	0.122342	0.011098	0.004173	
0.471917	0.000768	0.016947	0.000911	0.021205	0.009859	0.039274	0.135493	0.031167	0.099308	0.004609	0.010833	0.133351	0.018161	0.006198	
0.486629	0.003365	0.042959	0.008694	0.035540	0.020918	0.033401	0.040743	0.042980	0.086845	0.058952	0.017324	0.016188	0.029857	0.075605	
0.300482	0.002923	0.081098	0.001348	0.015037	0.016089	0.025780	0.045269	0.226562	0.034068	0.007630	0.076700	0.025958	0.130175	0.010881	
0.335943	0.002534	0.084581	0.004056	0.022366	0.014564	0.024527	0.033810	0.173167	0.047041	0.026518	0.065784	0.028013	0.102229	0.034868	
0.308788	0.003050	0.097909	0.002503	0.019690	0.012965	0.021662	0.029657	0.207154	0.031773	0.015667	0.085765	0.025855	0.117079	0.020484	
0.253268	0.002193	0.070725	0.000927	0.011484	0.022707	0.047958	0.035751	0.273758	0.023061	0.004652	0.081079	0.011730	0.153714	0.006993	
0.370027	0.004009	0.086371	0.000997	0.018252	0.038057	0.067791	0.049648	0.151665	0.035915	0.005228	0.044730	0.018421	0.098646	0.010242	
