0.002191	0.003309	0.117351	0.000948	0.009605	0.004553	0.007373	0.001632	0.050839	0.003793	0.001250	0.002695	0.000678	0.015842	0.010627	0.002072	0.002931	0.010047	0.013902	0.038142	0.023033	0.000144	0.002547	0.001420	0.012526	0.000144	0.099876	0.036948	0.004629	0.011052	0.004964	0.005421	0.060847	0.041018	0.002547	0.008017	0.119495	0.003608	0.030514	0.009157	0.020617	0.086512	0.026572	0.000678	0.011491	0.041018	0.007815	0.004238	0.003024	0.020351	
0.001048	0.003114	0.111139	0.003458	0.021446	0.002085	0.016406	0.003497	0.049772	0.006257	0.004699	0.004419	0.001043	0.004714	0.005245	0.003376	0.000959	0.016972	0.006300	0.036393	0.021746	0.000149	0.004171	0.002284	0.012269	0.000149	0.094252	0.011035	0.002245	0.017784	0.010998	0.021865	0.060517	0.038715	0.004171	0.003607	0.112764	0.001670	0.029877	0.030942	0.014723	0.082033	0.026039	0.001043	0.007796	0.038715	0.030987	0.001947	0.000986	0.012180	
0.000563	0.026076	0.058878	0.001335	0.010264	0.001057	0.008438	0.001727	0.017487	0.073208	0.001785	0.051226	0.010828	0.015833	0.028682	0.038751	0.002921	0.007297	0.003064	0.016995	0.011586	0.000135	0.048256	0.025681	0.004373	0.000135	0.050031	0.036660	0.001104	0.011564	0.005295	0.008013	0.047773	0.020584	0.048256	0.001782	0.059847	0.000859	0.010530	0.061424	0.005930	0.053772	0.009765	0.010828	0.007196	0.020584	0.011319	0.000991	0.003014	0.046295	
0.000653	0.001877	0.008360	0.000809	0.236908	0.001210	0.180359	0.037394	0.007904	0.003776	0.001048	0.002692	0.000699	0.004227	0.003414	0.002076	0.000891	0.083158	0.004888	0.003925	0.001744	0.000171	0.002545	0.001431	0.002060	0.000171	0.007024	0.009652	0.001209	0.185708	0.120773	0.004357	0.010570	0.002980	0.002545	0.002026	0.008372	0.000987	0.004804	0.007824	0.004063	0.006597	0.004227	0.000699	0.003451	0.002980	0.006107	0.001136	0.000915	0.006602	
0.003779	0.006742	0.027940	0.006116	0.075437	0.007948	0.057523	0.012000	0.006706	0.009436	0.008347	0.006647	0.001522	0.040487	0.024579	0.005064	0.007323	0.047735	0.024822	0.007696	0.005331	0.000165	0.006270	0.003406	0.001763	0.000165	0.022672	0.094001	0.007701	0.067934	0.038511	0.039216	0.011288	0.009389	0.006270	0.014064	0.027100	0.006281	0.004083	0.054327	0.019376	0.020893	0.003646	0.001522	0.028875	0.009389	0.055239	0.007392	0.007562	0.038321	
0.000872	0.009906	0.047920	0.002122	0.094111	0.001702	0.071867	0.014926	0.007297	0.026151	0.002861	0.018331	0.003957	0.031106	0.024159	0.013892	0.005647	0.038210	0.005558	0.012017	0.009423	0.000153	0.017274	0.009242	0.001898	0.000153	0.040543	0.072038	0.001680	0.080388	0.048018	0.013078	0.018238	0.016706	0.017274	0.002920	0.048489	0.001370	0.004433	0.034299	0.005375	0.038720	0.004084	0.003957	0.013263	0.016706	0.018404	0.001592	0.005831	0.021838	
0.004302	0.009331	0.004710	0.001183	0.099827	0.009085	0.076131	0.015828	0.008458	0.015455	0.001569	0.010853	0.002395	0.061349	0.037277	0.008241	0.011019	0.046203	0.028527	0.003504	0.000948	0.000156	0.010231	0.005505	0.002184	0.000156	0.003605	0.142452	0.008805	0.091647	0.050932	0.006897	0.015595	0.001570	0.010231	0.016101	0.004283	0.007172	0.005129	0.019194	0.022162	0.005363	0.004603	0.002395	0.030810	0.001570	0.009695	0.008447	0.011381	0.045533	
0.001255	0.002420	0.020662	0.000762	0.010724	0.002554	0.008221	0.001795	0.111210	0.003708	0.001000	0.002632	0.000652	0.069441	0.039065	0.002020	0.012433	0.007837	0.007731	0.033658	0.004109	0.000129	0.002486	0.001380	0.027259	0.000129	0.017471	0.161500	0.002979	0.023977	0.005526	0.004285	0.131488	0.007236	0.002486	0.004460	0.020883	0.002034	0.066675	0.007728	0.026802	0.015579	0.058002	0.000652	0.023819	0.007236	0.006499	0.002381	0.012843	0.012188	
0.001274	0.002328	0.008590	0.001720	0.038086	0.002589	0.029043	0.006102	0.120814	0.003400	0.002314	0.002417	0.000612	0.047250	0.026993	0.001860	0.008498	0.019308	0.007999	0.033614	0.001715	0.000134	0.002285	0.001276	0.029609	0.000134	0.007020	0.110065	0.003057	0.040326	0.019468	0.010539	0.142612	0.002956	0.002285	0.004517	0.008375	0.002063	0.072431	0.015127	0.028602	0.006538	0.063003	0.000612	0.018631	0.002956	0.015356	0.002413	0.008777	0.012309	
0.000864	0.002984	0.010086	0.001021	0.011032	0.001712	0.008477	0.001843	0.062136	0.006355	0.001355	0.004482	0.001040	0.119298	0.066321	0.003419	0.021283	0.007592	0.005117	0.018515	0.002035	0.000129	0.004229	0.002306	0.015273	0.000129	0.008433	0.276886	0.001941	0.035427	0.005683	0.005982	0.075037	0.003532	0.004229	0.002956	0.010066	0.001373	0.037276	0.011668	0.015531	0.008187	0.032469	0.001040	0.037128	0.003532	0.008665	0.001599	0.021988	0.010336	
