0.033435	0.782844	0.028707	0.031071	0.042891	0.028707	0.052347	
0.099160	0.423866	0.030924	0.143866	0.113277	0.033277	0.155630	
0.050824	0.495536	0.043613	0.195055	0.096497	0.060440	0.058036	
0.655019	0.077081	0.033916	0.031518	0.026721	0.072285	0.103460	
0.453387	0.028504	0.042589	0.211603	0.047284	0.169349	0.047284	
0.217318	0.030997	0.064016	0.120620	0.028639	0.205526	0.332884	
0.680336	0.026218	0.040336	0.049748	0.094454	0.087395	0.021513	
0.031071	0.023978	0.392773	0.038163	0.033435	0.045255	0.435326	
0.055366	0.031442	0.196514	0.045796	0.033835	0.380725	0.256323	
0.026850	0.031670	0.785886	0.055766	0.038898	0.019621	0.041308	
0.042589	0.108317	0.561368	0.042589	0.035547	0.157612	0.051979	
0.260154	0.024860	0.402311	0.184174	0.024860	0.078782	0.024860	
0.037281	0.155064	0.143517	0.432201	0.023425	0.041900	0.166612	
0.039960	0.025974	0.032967	0.608725	0.046953	0.172827	0.072594	
0.044518	0.021262	0.060797	0.774751	0.035216	0.035216	0.028239	
0.033754	0.102966	0.033754	0.038527	0.716331	0.043300	0.031367	
0.036227	0.021873	0.017088	0.031442	0.304170	0.041012	0.548189	
0.091251	0.043404	0.038619	0.074504	0.636705	0.029050	0.086466	
0.048189	0.029050	0.459672	0.026658	0.383117	0.033835	0.019481	
0.217007	0.059864	0.019388	0.040816	0.050340	0.574150	0.038435	
0.031293	0.021769	0.255102	0.157483	0.119388	0.390816	0.024150	
0.208976	0.021925	0.045906	0.041110	0.117849	0.530319	0.033916	
0.190706	0.038898	0.036489	0.077453	0.048537	0.484682	0.123236	
0.271769	0.028912	0.081293	0.050340	0.036054	0.497959	0.033673	
