0.526289	0.009558	0.016888	0.003705	0.051768	0.041143	0.014287	0.132419	0.017950	0.146453	0.003282	0.007528	0.012415	0.012233	0.004082	
0.527165	0.005495	0.052132	0.003049	0.038533	0.032635	0.039160	0.099486	0.021970	0.102190	0.006998	0.017403	0.035639	0.013798	0.004348	
0.473630	0.006573	0.072025	0.002783	0.041220	0.032109	0.027999	0.112778	0.032496	0.114041	0.004899	0.022602	0.027705	0.023151	0.005988	
0.522366	0.001879	0.023008	0.007834	0.041044	0.073003	0.128924	0.021625	0.052199	0.020204	0.038077	0.020017	0.019919	0.025213	0.004686	
0.415913	0.002268	0.089866	0.005410	0.032945	0.052624	0.107013	0.034665	0.079623	0.024136	0.027885	0.040200	0.027761	0.053890	0.005801	
0.475485	0.002674	0.070444	0.002831	0.017710	0.028921	0.088339	0.022366	0.089597	0.016791	0.015754	0.039610	0.053916	0.066962	0.008600	
0.489771	0.001438	0.030791	0.007911	0.041782	0.073793	0.129022	0.026765	0.059473	0.024726	0.039771	0.022473	0.016449	0.030325	0.005508	
0.492180	0.001029	0.066832	0.000747	0.005423	0.022757	0.045866	0.013421	0.115664	0.012513	0.014103	0.025880	0.068370	0.064033	0.051182	
0.335840	0.004376	0.084731	0.001022	0.007348	0.018474	0.067454	0.015446	0.174924	0.014234	0.012023	0.056036	0.048495	0.133855	0.025742	
0.278055	0.000818	0.115523	0.000682	0.006257	0.040284	0.012451	0.017198	0.207075	0.015662	0.025383	0.032350	0.038592	0.107620	0.102049	
0.284338	0.003052	0.100746	0.001158	0.011294	0.035888	0.028247	0.027324	0.195115	0.027802	0.020567	0.040057	0.033694	0.117737	0.072980	
0.343941	0.001328	0.114526	0.003246	0.021151	0.048107	0.062438	0.027140	0.135853	0.018025	0.027269	0.037443	0.032405	0.074750	0.052379	
0.427878	0.002490	0.153981	0.001316	0.024015	0.021708	0.043116	0.071056	0.051449	0.052394	0.006974	0.040394	0.053526	0.030800	0.018902	
0.336562	0.002284	0.209123	0.000837	0.021749	0.013353	0.056244	0.072263	0.065734	0.042640	0.004762	0.062120	0.054123	0.053643	0.004566	
0.354226	0.000885	0.245979	0.000871	0.025822	0.015669	0.048177	0.085983	0.028477	0.047588	0.004837	0.057998	0.057144	0.018172	0.008172	
0.518889	0.001924	0.021392	0.001092	0.030703	0.010542	0.014344	0.138645	0.023921	0.152756	0.003522	0.009557	0.051020	0.016995	0.004699	
0.648528	0.000999	0.018904	0.000832	0.013476	0.006301	0.054983	0.057230	0.019044	0.061980	0.003164	0.014160	0.083631	0.014207	0.002561	
0.530632	0.001102	0.031342	0.001498	0.028703	0.014182	0.028831	0.119920	0.022298	0.129334	0.006740	0.011728	0.054789	0.013575	0.005325	
0.381472	0.000951	0.068569	0.000933	0.016701	0.027557	0.014432	0.070897	0.129467	0.077560	0.016942	0.021488	0.043777	0.069431	0.059823	
0.242350	0.006575	0.083976	0.002900	0.017908	0.029255	0.095758	0.022534	0.197327	0.021994	0.017073	0.071071	0.022676	0.165821	0.002782	
0.232543	0.004346	0.125925	0.000701	0.011027	0.019228	0.050959	0.039015	0.192318	0.033706	0.012498	0.063516	0.036617	0.144290	0.033311	
0.256172	0.005714	0.082026	0.002667	0.017199	0.027682	0.089960	0.027796	0.189656	0.027882	0.017100	0.066873	0.026247	0.156809	0.006217	
0.296332	0.005470	0.086721	0.002538	0.016194	0.026275	0.091259	0.022524	0.171970	0.019761	0.015482	0.064632	0.033196	0.142639	0.005007	
0.259418	0.005473	0.085246	0.003385	0.018734	0.035934	0.098111	0.016444	0.190097	0.014398	0.021390	0.065671	0.022703	0.152200	0.010796	
