159	0	0	0	67	0	0	
0	0	135	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	28	0	0	0	
0	0	2	62	0	0	81	
0	0	0	0	0	0	22	
0	0	114	0	2	0	0	
141	0	2	0	61	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	0	0	57	0	0	0	
1	0	170	0	0	0	0	
0	0	0	96	0	16	0	
14	0	0	0	0	0	35	
7	3	0	0	0	12	0	
11	0	0	0	32	0	0	
0	0	0	0	0	0	73	
2	0	0	191	0	0	48	
0	92	0	35	0	0	0	
0	0	3	0	0	135	3	
0	0	55	0	81	41	3	
0	6	0	80	0	1	0	
219	0	0	0	0	14	5	
0	0	0	0	0	30	0	
0	4	39	27	43	0	0	
0	0	0	0	92	0	0	
0	0	0	0	78	0	0	
0	0	0	0	17	0	0	
0	0	62	0	0	0	3	
0	91	0	0	0	0	0	
0	0	6	0	0	0	0	
0	1	0	1	34	0	0	
0	16	32	0	0	0	0	
0	1	58	0	0	0	0	
0	0	0	0	0	10	0	
1	126	0	0	0	0	0	
0	0	0	118	0	64	0	
0	45	37	0	0	0	4	
0	106	0	0	0	0	0	
0	0	0	0	0	0	131	
0	7	0	80	0	0	0	
0	0	0	22	0	3	0	
1	0	0	0	0	268	0	
0	1	0	53	0	77	9	
0	0	0	0	9	1	0	
0	0	0	1	0	8	0	
0	53	11	32	0	0	0	
0	0	0	0	0	0	22	
137	0	0	2	128	0	0	
