0.236744	0.026342	0.033435	0.061803	0.586626	0.019250	0.035799	
0.047959	0.169388	0.047959	0.281293	0.290816	0.043197	0.119388	
0.026786	0.146978	0.017170	0.134959	0.497940	0.038805	0.137363	
0.450947	0.318417	0.026850	0.060585	0.031670	0.070224	0.041308	
0.390409	0.042891	0.054711	0.165822	0.026342	0.272205	0.047619	
0.491949	0.086674	0.108256	0.057897	0.026721	0.153820	0.074683	
0.488380	0.024265	0.045796	0.091251	0.160629	0.165414	0.024265	
0.076713	0.129219	0.527787	0.028981	0.069553	0.050460	0.117286	
0.175530	0.238790	0.418839	0.027112	0.068474	0.044143	0.027112	
0.177963	0.049009	0.557525	0.036844	0.068474	0.066041	0.044143	
0.152559	0.117431	0.527267	0.019070	0.028438	0.096353	0.058883	
0.143900	0.041710	0.506430	0.163365	0.022245	0.100104	0.022245	
0.094581	0.124466	0.198030	0.437110	0.071593	0.041708	0.032512	
0.028239	0.125914	0.344518	0.335216	0.035216	0.084053	0.046844	
0.044726	0.035381	0.086782	0.663885	0.047063	0.077437	0.044726	
0.038712	0.072285	0.026721	0.041110	0.038712	0.038712	0.743748	
0.033916	0.065091	0.017129	0.024323	0.048304	0.017129	0.794108	
0.062693	0.029120	0.041110	0.055498	0.062693	0.024323	0.724563	
0.190816	0.302721	0.045578	0.050340	0.343197	0.036054	0.031293	
0.083673	0.195578	0.047959	0.295578	0.028912	0.297959	0.050340	
0.109343	0.218348	0.149628	0.092756	0.052471	0.242045	0.135410	
0.147332	0.091910	0.079862	0.137694	0.053356	0.436489	0.053356	
0.087091	0.029260	0.106368	0.070224	0.041308	0.581067	0.084682	
0.214116	0.228368	0.088225	0.088225	0.040719	0.306753	0.033593	
