0.029050	0.122351	0.718045	0.024265	0.050581	0.026658	0.029050	
0.038163	0.031071	0.560621	0.156366	0.127997	0.049983	0.035799	
0.113324	0.029190	0.570055	0.216690	0.021978	0.026786	0.021978	
0.101062	0.036314	0.048304	0.021925	0.053100	0.213772	0.525522	
0.239108	0.087808	0.026342	0.073624	0.042891	0.172915	0.357312	
0.023922	0.035714	0.028639	0.160714	0.054582	0.255054	0.441375	
0.416807	0.042689	0.023866	0.030924	0.113277	0.028571	0.343866	
0.206011	0.548801	0.035799	0.049983	0.075988	0.047619	0.035799	
0.026531	0.583673	0.050340	0.021769	0.021769	0.057483	0.238435	
0.102041	0.363542	0.046351	0.211000	0.034244	0.041508	0.201314	
0.102897	0.697303	0.025974	0.018981	0.018981	0.032967	0.102897	
0.066364	0.274188	0.049249	0.161718	0.019909	0.027244	0.401327	
0.019025	0.369493	0.238652	0.264352	0.035381	0.040053	0.033044	
0.028108	0.146164	0.037368	0.581349	0.028108	0.153108	0.025794	
0.156146	0.039867	0.042193	0.677076	0.044518	0.021262	0.018937	
0.019342	0.026468	0.028843	0.026468	0.850696	0.019342	0.028843	
0.024092	0.021717	0.024092	0.021717	0.836444	0.050221	0.021717	
0.175403	0.026721	0.053100	0.031518	0.645427	0.045906	0.021925	
0.035884	0.334462	0.042993	0.035884	0.320244	0.031144	0.199391	
0.066689	0.019296	0.054841	0.114083	0.111713	0.557211	0.076168	
0.120247	0.182597	0.045906	0.029120	0.122645	0.240151	0.259335	
0.075043	0.043718	0.038898	0.022031	0.029260	0.607573	0.183477	
0.429599	0.026721	0.029120	0.024323	0.050702	0.412813	0.026721	
0.294876	0.090601	0.028843	0.021717	0.035969	0.492026	0.035969	
