0.461562	0.014544	0.033306	0.000722	0.025871	0.045743	0.040359	0.141111	0.037060	0.121677	0.012273	0.007636	0.010374	0.031951	0.015813	
0.460871	0.011519	0.053485	0.000823	0.031526	0.037726	0.037502	0.123895	0.028899	0.117620	0.010798	0.019729	0.041919	0.019433	0.004256	
0.447262	0.011648	0.066459	0.000642	0.030749	0.049819	0.055302	0.113670	0.026668	0.111639	0.009733	0.019507	0.039746	0.013126	0.004031	
0.378281	0.001898	0.073729	0.007666	0.025005	0.020419	0.104980	0.021650	0.151529	0.016182	0.046627	0.072287	0.010253	0.064598	0.004895	
0.379498	0.001352	0.078864	0.005318	0.020666	0.041475	0.115279	0.022575	0.137933	0.015994	0.031723	0.056284	0.017854	0.063754	0.011430	
0.360594	0.001641	0.104865	0.006491	0.029679	0.008998	0.071994	0.014654	0.144637	0.025312	0.039057	0.078790	0.034024	0.074441	0.004825	
0.428641	0.000871	0.049761	0.005137	0.018459	0.065863	0.159168	0.040700	0.102019	0.020347	0.030529	0.035829	0.018862	0.018093	0.005721	
0.350447	0.001132	0.119814	0.000784	0.008412	0.047252	0.060174	0.027578	0.137835	0.019378	0.003865	0.012355	0.017695	0.123478	0.069801	
0.327338	0.001433	0.138049	0.003610	0.012399	0.021638	0.043888	0.013941	0.159352	0.012702	0.021661	0.029123	0.006521	0.134142	0.074203	
0.352416	0.001334	0.143458	0.003118	0.021554	0.028754	0.057866	0.018583	0.116114	0.030023	0.018409	0.036427	0.040179	0.085417	0.046346	
0.319242	0.000878	0.144109	0.001709	0.006572	0.034473	0.042900	0.012618	0.160868	0.008285	0.009555	0.014312	0.005720	0.150162	0.088597	
0.361956	0.001345	0.131808	0.005920	0.025036	0.020902	0.077928	0.015354	0.120510	0.024480	0.035836	0.048921	0.030117	0.064865	0.035024	
0.366001	0.005126	0.142978	0.000765	0.024496	0.026868	0.019445	0.050246	0.085735	0.065111	0.006310	0.025110	0.049388	0.085316	0.047107	
0.339905	0.001532	0.191762	0.000691	0.036657	0.015230	0.012831	0.012618	0.077453	0.060052	0.003063	0.058202	0.102447	0.068712	0.018845	
0.376183	0.001244	0.189372	0.000613	0.040731	0.032111	0.045141	0.021897	0.030453	0.071109	0.002549	0.048648	0.120662	0.013887	0.005398	
0.546369	0.000895	0.015880	0.000673	0.032600	0.005655	0.010612	0.130697	0.016479	0.109151	0.003155	0.008955	0.104588	0.010669	0.003621	
0.540161	0.000897	0.014886	0.000574	0.031856	0.006160	0.010615	0.127965	0.023969	0.106282	0.002474	0.011562	0.102109	0.017471	0.003020	
0.516251	0.001473	0.018175	0.000594	0.026742	0.030687	0.050924	0.112487	0.037265	0.088810	0.002891	0.011238	0.081379	0.017411	0.003672	
0.413528	0.001212	0.091110	0.003067	0.021434	0.016538	0.040325	0.056615	0.101571	0.048575	0.018173	0.024382	0.043947	0.076884	0.042638	
0.340838	0.003085	0.073232	0.001376	0.021254	0.017935	0.030820	0.029819	0.181644	0.032255	0.007652	0.079106	0.032808	0.145424	0.002752	
0.371928	0.001927	0.079236	0.003928	0.019039	0.026958	0.071015	0.032256	0.150269	0.024766	0.023445	0.052837	0.019632	0.099343	0.023422	
0.318802	0.002918	0.066231	0.002876	0.017213	0.018587	0.047998	0.015232	0.216465	0.011856	0.016768	0.088050	0.007481	0.163683	0.005840	
0.369999	0.002156	0.037979	0.000700	0.010151	0.069983	0.116434	0.033138	0.166902	0.013109	0.003032	0.052118	0.010409	0.110181	0.003710	
0.341828	0.002381	0.054389	0.000819	0.010766	0.051659	0.082931	0.024636	0.190673	0.011061	0.003821	0.061866	0.008227	0.143152	0.011791	
