0.536300	0.001046	0.017449	0.001164	0.064759	0.008783	0.018751	0.143219	0.019067	0.139124	0.008095	0.008961	0.009191	0.019166	0.004924	
0.459599	0.002031	0.069238	0.003779	0.032812	0.020405	0.041451	0.095894	0.041373	0.079759	0.020468	0.028634	0.020336	0.071374	0.012850	
0.488932	0.003785	0.037442	0.000967	0.031332	0.013062	0.046009	0.113919	0.054568	0.091100	0.006921	0.025220	0.032153	0.028590	0.026000	
0.395862	0.001121	0.060622	0.006061	0.013823	0.053950	0.108222	0.016811	0.120212	0.017731	0.026270	0.064010	0.015097	0.093655	0.006552	
0.319083	0.000782	0.116288	0.000548	0.023812	0.027931	0.109493	0.041994	0.193404	0.022611	0.012214	0.051591	0.019668	0.056520	0.004062	
0.461137	0.000834	0.042257	0.000759	0.012804	0.026245	0.089027	0.101858	0.112678	0.048682	0.005304	0.046950	0.014946	0.032109	0.004409	
0.356468	0.001035	0.034083	0.000698	0.023597	0.047172	0.165767	0.013490	0.231647	0.013669	0.005162	0.072401	0.011138	0.017604	0.006070	
0.345752	0.001727	0.158037	0.002584	0.021248	0.019396	0.035748	0.067357	0.100646	0.043053	0.022741	0.030011	0.035011	0.105815	0.010874	
0.399593	0.000912	0.100380	0.010374	0.007938	0.056982	0.066695	0.013762	0.043255	0.016218	0.045390	0.057797	0.015877	0.159953	0.004875	
0.391465	0.000933	0.095149	0.000808	0.011709	0.070375	0.014561	0.014216	0.155139	0.027703	0.004149	0.039523	0.065056	0.104280	0.004934	
0.281787	0.002324	0.191186	0.000791	0.025529	0.034124	0.012224	0.021975	0.156195	0.032891	0.016794	0.025625	0.062440	0.120855	0.015259	
0.246953	0.000889	0.217365	0.000847	0.026468	0.033770	0.019244	0.017235	0.176676	0.022588	0.019715	0.028238	0.053889	0.131529	0.004595	
0.383522	0.000942	0.112385	0.003002	0.016062	0.039085	0.049479	0.052000	0.112072	0.035023	0.018587	0.040957	0.032804	0.099014	0.005067	
0.338403	0.000807	0.160265	0.003133	0.016831	0.033076	0.033441	0.048525	0.113645	0.030302	0.023576	0.035171	0.036813	0.121964	0.004049	
0.347481	0.000852	0.147396	0.000678	0.020623	0.026610	0.037716	0.065107	0.135493	0.039474	0.013526	0.031790	0.038090	0.090788	0.004377	
0.457835	0.013284	0.031815	0.003440	0.027751	0.018237	0.023085	0.037715	0.015544	0.094184	0.014508	0.019052	0.096517	0.050189	0.096844	
0.484433	0.011308	0.022239	0.002025	0.024462	0.013454	0.029090	0.070266	0.021646	0.095802	0.008441	0.019830	0.082681	0.032159	0.082166	
0.487261	0.009126	0.028168	0.001290	0.021450	0.016669	0.028471	0.081737	0.036212	0.089591	0.005619	0.021727	0.073461	0.033282	0.065935	
0.440558	0.008862	0.050206	0.003602	0.021707	0.035450	0.027408	0.030788	0.051092	0.070207	0.015160	0.028808	0.078757	0.073444	0.063949	
0.344371	0.003803	0.110062	0.003381	0.027109	0.030596	0.075189	0.026183	0.125961	0.039696	0.021966	0.042366	0.038687	0.084252	0.026380	
0.317140	0.005188	0.156005	0.002917	0.025686	0.019989	0.038592	0.032774	0.106887	0.044843	0.024037	0.028858	0.056425	0.103993	0.036665	
0.392473	0.001066	0.047815	0.002279	0.019277	0.040302	0.129253	0.041199	0.165304	0.026071	0.012114	0.062107	0.011805	0.042738	0.006197	
0.452944	0.002689	0.036174	0.000844	0.016293	0.029841	0.084082	0.081037	0.114645	0.052386	0.004785	0.045042	0.029366	0.031689	0.018184	
0.392075	0.002327	0.060207	0.004134	0.016583	0.047020	0.102451	0.023518	0.132741	0.026173	0.019098	0.057937	0.026013	0.074200	0.015526	
