0.551937	0.000929	0.013616	0.000885	0.045030	0.026152	0.079572	0.094785	0.013803	0.136688	0.002908	0.005550	0.009532	0.013776	0.004837	
0.399108	0.007120	0.045570	0.003066	0.052649	0.050340	0.029480	0.131000	0.034715	0.103511	0.014016	0.014938	0.013184	0.072233	0.029071	
0.411965	0.008775	0.023816	0.002354	0.065046	0.053022	0.017874	0.165725	0.023979	0.125772	0.010414	0.007782	0.014238	0.047449	0.021789	
0.340876	0.003636	0.064094	0.007076	0.007381	0.052272	0.068574	0.017781	0.099648	0.017429	0.032273	0.029033	0.026829	0.162383	0.070716	
0.302056	0.002670	0.078961	0.000684	0.019485	0.015147	0.190502	0.051979	0.215342	0.038485	0.003857	0.040060	0.014646	0.021912	0.004214	
0.353221	0.002388	0.096624	0.003542	0.009529	0.029620	0.099591	0.021270	0.134777	0.021644	0.018166	0.040237	0.036582	0.098785	0.034024	
0.333846	0.003266	0.075462	0.000660	0.023947	0.025770	0.087837	0.062123	0.223266	0.046595	0.014795	0.059730	0.021036	0.017452	0.004215	
0.346225	0.001376	0.173623	0.002154	0.008212	0.023700	0.037957	0.009734	0.134629	0.009683	0.020163	0.069739	0.039003	0.103905	0.019897	
0.371437	0.002895	0.114262	0.006095	0.013092	0.046124	0.044787	0.022507	0.035479	0.028674	0.026845	0.030643	0.026224	0.170525	0.060413	
0.364905	0.001539	0.126091	0.000970	0.012114	0.023441	0.027438	0.024699	0.199203	0.024072	0.021251	0.077304	0.039667	0.049760	0.007546	
0.342002	0.002459	0.105582	0.002920	0.012204	0.036421	0.022674	0.026993	0.188655	0.022503	0.028468	0.070377	0.028123	0.082822	0.027798	
0.343860	0.000792	0.098831	0.000664	0.006497	0.025080	0.020973	0.014100	0.291294	0.016454	0.028531	0.096492	0.030826	0.021257	0.004349	
0.405213	0.000833	0.185766	0.000756	0.018976	0.013261	0.061591	0.029589	0.054893	0.039746	0.006494	0.050579	0.039731	0.087619	0.004953	
0.382067	0.001598	0.227897	0.001084	0.016615	0.011778	0.058225	0.023830	0.021269	0.022643	0.004602	0.049389	0.052462	0.117785	0.008756	
0.380372	0.002883	0.155514	0.000836	0.025565	0.020486	0.053570	0.054402	0.085168	0.045356	0.008441	0.049576	0.039771	0.071953	0.006106	
0.575394	0.003469	0.026575	0.000763	0.025335	0.020303	0.012222	0.063855	0.043353	0.076644	0.005616	0.015041	0.110810	0.015509	0.005111	
0.679825	0.001007	0.014142	0.000705	0.006053	0.006520	0.013818	0.014107	0.017502	0.057506	0.002612	0.005854	0.163392	0.012645	0.004312	
0.473776	0.006827	0.031228	0.000557	0.053217	0.033639	0.032952	0.135868	0.038614	0.112014	0.002439	0.010272	0.053311	0.012182	0.003103	
0.437738	0.005002	0.028479	0.004408	0.033110	0.047351	0.042349	0.081281	0.040433	0.078523	0.018809	0.011473	0.034625	0.093654	0.042765	
0.390830	0.003843	0.055472	0.004526	0.016398	0.045948	0.018540	0.041251	0.127152	0.038147	0.028928	0.042827	0.041513	0.100251	0.044372	
0.376355	0.004156	0.046159	0.006803	0.011876	0.054974	0.035079	0.030066	0.090595	0.029544	0.033338	0.028331	0.036120	0.148679	0.067924	
0.343484	0.003159	0.064221	0.002050	0.019283	0.024252	0.146626	0.050768	0.167988	0.042210	0.009503	0.032329	0.027025	0.048688	0.018412	
0.353750	0.003994	0.096440	0.002051	0.026595	0.031598	0.069644	0.064844	0.131297	0.049243	0.014585	0.043961	0.027321	0.065982	0.018695	
0.375449	0.002422	0.059421	0.002986	0.013980	0.026741	0.131183	0.034751	0.141093	0.038736	0.013013	0.028403	0.034534	0.069303	0.027984	
