0.021925	0.048304	0.033916	0.041110	0.045906	0.765331	0.043508	
0.024559	0.288481	0.019716	0.332065	0.039087	0.145624	0.150467	
0.028843	0.062097	0.031218	0.389888	0.054971	0.306753	0.126230	
0.081487	0.472895	0.055234	0.026594	0.045687	0.026594	0.291510	
0.321092	0.064016	0.030997	0.148922	0.089960	0.035714	0.309299	
0.227071	0.241391	0.062393	0.248551	0.038527	0.086260	0.095806	
0.207395	0.219160	0.085042	0.049748	0.108571	0.134454	0.195630	
0.063454	0.133842	0.301318	0.226075	0.063454	0.148405	0.063454	
0.066364	0.154384	0.415997	0.117709	0.046804	0.154384	0.044359	
0.042224	0.027445	0.470795	0.029909	0.049613	0.125968	0.254046	
0.093573	0.191475	0.377955	0.032967	0.088911	0.093573	0.121545	
0.056723	0.022409	0.385154	0.027311	0.022409	0.034664	0.451331	
0.054072	0.112483	0.187250	0.451268	0.028371	0.138184	0.028371	
0.045148	0.115903	0.240903	0.405997	0.045148	0.038073	0.108827	
0.078538	0.038253	0.130670	0.535884	0.064320	0.028775	0.123561	
0.055498	0.089072	0.036314	0.029120	0.712573	0.029120	0.048304	
0.074327	0.205592	0.026594	0.145926	0.344016	0.162632	0.040914	
0.036489	0.062995	0.017212	0.022031	0.593115	0.226850	0.041308	
0.039277	0.384776	0.068474	0.049009	0.114703	0.285019	0.058742	
0.372940	0.115728	0.070055	0.046016	0.195055	0.021978	0.178228	
0.173004	0.093868	0.175403	0.069887	0.216170	0.024323	0.247345	
0.456446	0.173519	0.095470	0.168641	0.046690	0.029617	0.029617	
0.356278	0.036666	0.039087	0.424075	0.029402	0.043929	0.070564	
0.371358	0.191997	0.027378	0.103545	0.071604	0.147771	0.086346	
