0.026531	0.024150	0.021769	0.021769	0.033673	0.840816	0.031293	
0.026342	0.064168	0.099629	0.144546	0.038163	0.109085	0.518068	
0.021925	0.048304	0.033916	0.036314	0.053100	0.067489	0.738952	
0.290816	0.555102	0.021769	0.024150	0.045578	0.031293	0.031293	
0.563418	0.035381	0.089119	0.026035	0.145194	0.023698	0.117156	
0.413073	0.245620	0.023922	0.139488	0.033356	0.023922	0.120620	
0.334454	0.045042	0.343866	0.035630	0.056807	0.021513	0.162689	
0.091251	0.179768	0.215653	0.251538	0.038619	0.086466	0.136705	
0.041012	0.596036	0.045796	0.189337	0.041012	0.045796	0.041012	
0.024739	0.071080	0.258885	0.519861	0.046690	0.041812	0.036934	
0.030780	0.185346	0.419538	0.257946	0.040147	0.028438	0.037805	
0.029402	0.046351	0.457973	0.382912	0.031823	0.019716	0.031823	
0.035134	0.125621	0.035134	0.531654	0.032814	0.211468	0.028174	
0.086379	0.253821	0.021262	0.493355	0.077076	0.037542	0.030565	
0.028438	0.019070	0.192372	0.576447	0.058883	0.065908	0.058883	
0.031670	0.046127	0.034079	0.103959	0.542513	0.022031	0.219621	
0.105858	0.041110	0.029120	0.026721	0.717369	0.029120	0.050702	
0.050581	0.029050	0.052973	0.048189	0.414217	0.062543	0.342447	
0.036054	0.093197	0.424150	0.026531	0.221769	0.086054	0.112245	
0.057346	0.406515	0.095351	0.114354	0.216491	0.024092	0.085850	
0.083873	0.329697	0.310603	0.028981	0.165019	0.021821	0.060007	
0.547793	0.073340	0.041710	0.029545	0.087939	0.024678	0.194995	
0.414802	0.135284	0.103959	0.077453	0.029260	0.022031	0.217212	
0.347959	0.231293	0.083673	0.052721	0.205102	0.045578	0.033673	
