0.003540	0.000147	0.000979	0.004458	0.027303	0.001660	0.048979	0.034630	0.042256	0.000147	0.107355	0.104887	0.052950	0.002941	0.001016	0.000147	0.002515	0.002370	0.057469	0.000147	0.004375	0.003181	0.031910	0.025634	0.052950	0.013725	0.000676	0.002367	0.002663	0.089088	0.000147	0.005679	0.039727	0.002671	0.038424	0.001644	0.002408	0.004504	0.003155	0.074910	0.008861	0.003059	0.021940	0.003652	0.026475	0.018956	0.007861	0.000147	0.001100	0.012216	
0.008370	0.000153	0.002167	0.006341	0.032107	0.002201	0.170552	0.120458	0.048836	0.000153	0.011481	0.015892	0.062285	0.006920	0.001631	0.000153	0.002521	0.003052	0.092828	0.000153	0.008285	0.004111	0.004039	0.029549	0.062285	0.016130	0.000718	0.003967	0.004476	0.031016	0.000153	0.006662	0.015311	0.001535	0.004187	0.003778	0.002337	0.010706	0.003160	0.088871	0.015149	0.003064	0.003338	0.006294	0.031161	0.021857	0.013708	0.000153	0.001395	0.014355	
0.034180	0.000148	0.008489	0.007121	0.027175	0.002036	0.079038	0.055813	0.048452	0.000148	0.033771	0.052652	0.052701	0.028174	0.004319	0.000148	0.005598	0.002024	0.066745	0.000148	0.028903	0.002709	0.010434	0.029902	0.052701	0.013662	0.001311	0.002755	0.003102	0.039174	0.000148	0.005654	0.019493	0.003420	0.012130	0.015162	0.001718	0.043855	0.007070	0.075406	0.012656	0.006849	0.007364	0.003660	0.025072	0.018165	0.035381	0.000148	0.000952	0.012160	
0.003576	0.000158	0.000996	0.023315	0.003182	0.001572	0.092491	0.065138	0.053992	0.000158	0.115957	0.112865	0.006037	0.002973	0.000583	0.000158	0.024192	0.002227	0.027381	0.000158	0.012847	0.002982	0.033894	0.036723	0.006037	0.001670	0.005142	0.005204	0.005877	0.107777	0.000158	0.000774	0.033060	0.014199	0.041399	0.001666	0.002356	0.004547	0.030687	0.013937	0.021180	0.029713	0.023530	0.004105	0.008273	0.004867	0.007576	0.000158	0.001045	0.001502	
0.009040	0.000144	0.002324	0.041405	0.014459	0.007656	0.020196	0.014077	0.106489	0.000144	0.010690	0.015027	0.027978	0.007470	0.001368	0.000144	0.042091	0.011419	0.039396	0.000144	0.026965	0.015536	0.003320	0.071327	0.027978	0.007301	0.008859	0.009669	0.010939	0.069005	0.000144	0.003060	0.009073	0.022370	0.003708	0.004069	0.008436	0.011569	0.053428	0.047757	0.039714	0.051728	0.005863	0.014569	0.039084	0.019633	0.031608	0.000144	0.004976	0.006506	
0.005738	0.000158	0.001526	0.046763	0.006588	0.002250	0.070856	0.049745	0.088255	0.000158	0.037855	0.039124	0.012660	0.004753	0.000879	0.000158	0.038506	0.003205	0.029362	0.000158	0.020420	0.004317	0.011121	0.059809	0.012660	0.003373	0.008292	0.016409	0.018576	0.108479	0.000158	0.001468	0.012961	0.020811	0.013436	0.002620	0.002604	0.007324	0.048870	0.025951	0.064321	0.047315	0.008477	0.005011	0.012783	0.007513	0.011587	0.000158	0.001464	0.003016	
0.003173	0.000179	0.000913	0.084648	0.002006	0.001562	0.014833	0.010533	0.007531	0.000179	0.008933	0.010328	0.003730	0.002644	0.000536	0.000179	0.002525	0.002214	0.008587	0.000179	0.004033	0.002956	0.002757	0.004995	0.003730	0.001093	0.002217	0.070472	0.079844	0.346564	0.000179	0.000551	0.003405	0.001519	0.003295	0.001500	0.001717	0.004024	0.003159	0.005733	0.263000	0.003064	0.002571	0.002945	0.006686	0.003218	0.007136	0.000179	0.001051	0.000991	
0.007711	0.000146	0.002000	0.017526	0.007035	0.016463	0.090240	0.064064	0.025379	0.000146	0.034996	0.037969	0.013541	0.006376	0.001090	0.000146	0.007784	0.024991	0.055370	0.000146	0.016812	0.034061	0.010408	0.016597	0.013541	0.003591	0.001919	0.010258	0.011606	0.108107	0.000146	0.001549	0.014183	0.004585	0.012556	0.003484	0.018494	0.009862	0.009848	0.021109	0.039036	0.009539	0.015253	0.032624	0.067765	0.027411	0.058385	0.000146	0.010794	0.003208	
0.003898	0.000143	0.001063	0.006293	0.001487	0.017472	0.056170	0.040065	0.012209	0.000143	0.104646	0.102473	0.002756	0.003235	0.000572	0.000143	0.005088	0.026657	0.040128	0.000143	0.013369	0.036337	0.030628	0.008255	0.002756	0.000815	0.001194	0.002358	0.002653	0.120989	0.000143	0.000416	0.031340	0.003992	0.037441	0.001799	0.020124	0.004965	0.006425	0.005215	0.009071	0.006224	0.029495	0.034214	0.068257	0.026038	0.058316	0.000143	0.011506	0.000740	
0.016118	0.000135	0.004053	0.013124	0.002358	0.025212	0.017742	0.013142	0.008730	0.000135	0.040984	0.048805	0.004456	0.013297	0.001900	0.000135	0.002820	0.038186	0.045530	0.000135	0.025489	0.052077	0.012080	0.005755	0.004456	0.001246	0.000888	0.009531	0.010784	0.127454	0.000135	0.000588	0.015153	0.002036	0.014711	0.007186	0.028161	0.020662	0.003545	0.006858	0.036528	0.003436	0.020836	0.048108	0.097452	0.036762	0.093381	0.000135	0.016443	0.001123	
0.006015	0.000137	0.001578	0.025044	0.002108	0.027701	0.017043	0.012715	0.008167	0.000137	0.012478	0.015446	0.003970	0.004978	0.000807	0.000137	0.002714	0.042315	0.047813	0.000137	0.019032	0.057714	0.003763	0.005400	0.003970	0.001123	0.001094	0.019717	0.022328	0.162314	0.000137	0.000538	0.007584	0.001642	0.004532	0.002730	0.031007	0.007686	0.003411	0.006150	0.073848	0.003306	0.016614	0.053275	0.107451	0.040244	0.092589	0.000137	0.018213	0.001013	
