0.000694	0.007332	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000831	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001079	0.000694	0.000694	0.001217	0.000862	0.000910	0.000694	0.000694	0.001962	0.002117	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.955255	
0.000716	0.001747	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001296	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.002572	0.000716	0.000716	0.003151	0.002168	0.001120	0.000716	0.000716	0.002610	0.004991	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.950972	
0.000829	0.001203	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000968	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.002814	0.000829	0.000829	0.002954	0.002378	0.001265	0.000829	0.000829	0.001629	0.003163	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.949640	
0.000622	0.005127	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000736	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002482	0.000622	0.000622	0.002596	0.002247	0.000857	0.000622	0.000622	0.007354	0.002098	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.951013	
0.000592	0.001601	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000987	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001369	0.000592	0.000592	0.001764	0.000990	0.000971	0.000592	0.000592	0.011792	0.004829	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.951420	
0.000620	0.001933	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001135	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001682	0.000620	0.000620	0.002197	0.001396	0.000906	0.000620	0.000620	0.011352	0.004023	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.949945	
0.000600	0.000968	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000737	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001083	0.000600	0.000600	0.001221	0.000950	0.000734	0.000600	0.000600	0.020077	0.001714	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.947905	
0.000604	0.003241	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002824	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001694	0.000604	0.000604	0.003914	0.001426	0.000872	0.000604	0.000604	0.002391	0.008595	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.950278	
0.000607	0.002650	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002602	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002082	0.000607	0.000607	0.004078	0.001814	0.000875	0.000607	0.000607	0.003372	0.008002	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.949637	
0.000573	0.003041	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.003336	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001151	0.000573	0.000573	0.003915	0.000795	0.000928	0.000573	0.000573	0.001958	0.010808	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.950580	
