0.519799	0.005262	0.018947	0.003244	0.027127	0.028058	0.046404	0.143432	0.039921	0.080443	0.021016	0.013663	0.030530	0.017182	0.004974	
0.478220	0.002469	0.036842	0.000761	0.021614	0.016483	0.017616	0.166247	0.038857	0.103490	0.003696	0.020362	0.045351	0.032257	0.015735	
0.466329	0.003466	0.041582	0.001962	0.024996	0.023215	0.030433	0.125738	0.062628	0.082016	0.012010	0.027738	0.042176	0.039033	0.016677	
0.509788	0.008302	0.049570	0.006931	0.039338	0.037121	0.070254	0.020156	0.058345	0.026612	0.046597	0.030853	0.032813	0.043965	0.019357	
0.341972	0.001871	0.094280	0.001458	0.029933	0.046402	0.094883	0.040538	0.144509	0.018598	0.008312	0.052089	0.033690	0.085274	0.006191	
0.381942	0.004008	0.105024	0.003313	0.042123	0.039253	0.082110	0.040998	0.087452	0.009504	0.021264	0.052671	0.036745	0.090453	0.003141	
0.427326	0.001186	0.050463	0.000957	0.030607	0.068012	0.179021	0.022770	0.108634	0.009761	0.004937	0.022319	0.028168	0.042116	0.003722	
0.326799	0.002236	0.149936	0.001706	0.015842	0.025456	0.062575	0.032296	0.110137	0.044668	0.010214	0.039767	0.039650	0.112974	0.025742	
0.297131	0.004989	0.163987	0.004164	0.016346	0.025669	0.044959	0.010431	0.152928	0.027034	0.027285	0.051329	0.026718	0.128039	0.018991	
0.296869	0.003894	0.159997	0.003188	0.018546	0.035214	0.080258	0.018430	0.146828	0.017332	0.020497	0.045751	0.022304	0.122647	0.008246	
0.232134	0.000921	0.179564	0.000738	0.009002	0.036160	0.086512	0.013319	0.183491	0.023950	0.003391	0.050403	0.027240	0.138443	0.014731	
0.356884	0.006252	0.134506	0.005200	0.027268	0.037965	0.082819	0.015386	0.121876	0.008897	0.034525	0.042043	0.018566	0.103964	0.003850	
0.364136	0.002615	0.120104	0.001184	0.020790	0.016978	0.028951	0.132294	0.073312	0.068879	0.006612	0.035225	0.034092	0.091799	0.003028	
0.328564	0.003045	0.148804	0.002069	0.024480	0.017404	0.029351	0.078477	0.090712	0.047627	0.012706	0.048966	0.039149	0.116502	0.012143	
0.329924	0.001900	0.143841	0.000940	0.020136	0.018557	0.038606	0.094538	0.087455	0.057213	0.004873	0.041799	0.038925	0.110019	0.011274	
0.520639	0.003638	0.039495	0.002730	0.018026	0.013638	0.018695	0.048560	0.034212	0.100664	0.017431	0.019100	0.066596	0.032579	0.063995	
0.483020	0.000974	0.065237	0.000681	0.016770	0.006828	0.010431	0.037624	0.025300	0.108012	0.003118	0.026739	0.084110	0.052497	0.078659	
0.528057	0.003135	0.014190	0.002168	0.016056	0.023638	0.041079	0.060760	0.054814	0.099316	0.013506	0.014072	0.058860	0.014952	0.055396	
0.546566	0.005687	0.022861	0.004732	0.023864	0.031348	0.065158	0.011236	0.050043	0.068400	0.031366	0.014782	0.051520	0.019791	0.052647	
0.360308	0.000822	0.120515	0.000615	0.027092	0.017508	0.029989	0.043890	0.078995	0.058173	0.002501	0.053302	0.064714	0.101043	0.040532	
0.418626	0.004740	0.106711	0.003951	0.031629	0.016571	0.021543	0.030173	0.061248	0.050458	0.025798	0.047128	0.055031	0.088365	0.038029	
0.335619	0.005739	0.023261	0.004703	0.019160	0.058392	0.060303	0.021070	0.291636	0.017343	0.030774	0.067311	0.009025	0.052087	0.003578	
0.285745	0.001340	0.089666	0.001101	0.026470	0.047278	0.070492	0.033714	0.214059	0.017464	0.005694	0.071406	0.033440	0.093911	0.008221	
0.359533	0.000912	0.021262	0.000722	0.007984	0.053020	0.079748	0.013336	0.243732	0.053649	0.003142	0.048694	0.036807	0.041149	0.036309	
