0.460843	0.001506	0.033977	0.002836	0.037005	0.016377	0.035049	0.150378	0.052901	0.124010	0.017286	0.019197	0.011293	0.029597	0.007744	
0.506625	0.000806	0.020622	0.000727	0.030877	0.038992	0.013581	0.159850	0.024818	0.132300	0.003162	0.011140	0.010170	0.012624	0.033707	
0.510307	0.001070	0.017919	0.001489	0.032319	0.035663	0.013022	0.152065	0.022819	0.128588	0.008302	0.014269	0.015838	0.017579	0.028750	
0.452266	0.001417	0.039598	0.006400	0.027486	0.064213	0.093833	0.013809	0.133707	0.012769	0.040713	0.027783	0.010751	0.035705	0.039549	
0.179490	0.002575	0.118692	0.000881	0.011026	0.009220	0.185895	0.025293	0.310693	0.023578	0.004407	0.014737	0.026353	0.081915	0.005247	
0.413705	0.003098	0.068649	0.004679	0.025342	0.049717	0.072111	0.030325	0.118125	0.025677	0.029949	0.040151	0.017173	0.068703	0.032596	
0.532536	0.000980	0.030998	0.012245	0.049495	0.043546	0.078116	0.013517	0.072557	0.010255	0.079250	0.041815	0.011746	0.018064	0.004880	
0.345345	0.006819	0.154318	0.000906	0.014880	0.033999	0.025535	0.015993	0.083814	0.015563	0.006413	0.073854	0.049086	0.141799	0.031676	
0.403561	0.005647	0.081601	0.003659	0.018472	0.064558	0.038750	0.010814	0.093115	0.009686	0.024121	0.061334	0.016530	0.117747	0.050404	
0.350388	0.001947	0.141078	0.003646	0.025487	0.015617	0.108374	0.017284	0.158091	0.014882	0.022738	0.036627	0.048975	0.050790	0.004074	
0.315945	0.002001	0.130141	0.000775	0.012831	0.036023	0.120202	0.014313	0.196443	0.013434	0.003725	0.026035	0.041017	0.057027	0.030088	
0.391052	0.002257	0.153111	0.004200	0.028095	0.017940	0.082879	0.009562	0.114316	0.008480	0.026586	0.046796	0.057700	0.051895	0.005132	
0.431974	0.003022	0.145261	0.001615	0.026048	0.020099	0.028436	0.053266	0.046553	0.046415	0.009879	0.049702	0.061946	0.060389	0.015395	
0.451871	0.002421	0.175590	0.000950	0.022654	0.024739	0.026134	0.024983	0.035640	0.025521	0.005353	0.051446	0.084275	0.047285	0.021137	
0.449861	0.001501	0.181030	0.000729	0.024893	0.018925	0.034637	0.040166	0.040216	0.034561	0.003563	0.044561	0.080116	0.029232	0.016010	
0.503686	0.001761	0.029712	0.000900	0.020465	0.043254	0.023280	0.079162	0.048793	0.087567	0.004730	0.018535	0.065725	0.035122	0.037308	
0.541818	0.000983	0.016422	0.001005	0.025440	0.023849	0.010028	0.102205	0.019011	0.116202	0.005245	0.011285	0.090844	0.016160	0.019502	
0.487731	0.001264	0.023911	0.001230	0.025576	0.013007	0.034544	0.102312	0.059443	0.114172	0.006748	0.010473	0.084078	0.026494	0.009018	
0.511880	0.001243	0.025980	0.004429	0.026007	0.063846	0.050934	0.043047	0.073089	0.045093	0.027765	0.023904	0.031664	0.025914	0.045204	
0.265938	0.010331	0.102211	0.000846	0.014518	0.017105	0.013992	0.059286	0.107815	0.056647	0.007103	0.083109	0.026678	0.215782	0.018638	
0.345678	0.007377	0.103169	0.002702	0.018999	0.029942	0.030315	0.029005	0.095873	0.031814	0.018417	0.070701	0.038924	0.153872	0.023211	
0.339358	0.002662	0.061381	0.002661	0.020517	0.031890	0.106511	0.055321	0.181162	0.050487	0.016369	0.022664	0.019489	0.067917	0.021610	
0.296609	0.008005	0.083548	0.000883	0.019490	0.006099	0.027612	0.088572	0.108622	0.083204	0.006562	0.062248	0.032402	0.168781	0.007363	
0.330087	0.002304	0.061560	0.000823	0.009514	0.060109	0.118429	0.030878	0.208887	0.028835	0.004070	0.016116	0.012676	0.064195	0.051517	
