0.431325	0.001080	0.030244	0.001761	0.058950	0.055563	0.041863	0.118245	0.080269	0.101662	0.010343	0.029474	0.014269	0.021033	0.003918	
0.502389	0.002692	0.051480	0.000831	0.040344	0.036960	0.017818	0.099227	0.018919	0.083276	0.004135	0.019723	0.018141	0.067364	0.036701	
0.489207	0.002831	0.056027	0.000683	0.037991	0.034448	0.016900	0.103534	0.029222	0.090110	0.003145	0.021833	0.030028	0.056613	0.027427	
0.463734	0.001943	0.080619	0.007301	0.030154	0.039884	0.107053	0.025665	0.032852	0.023733	0.048156	0.043827	0.022177	0.047181	0.025720	
0.332088	0.001588	0.074395	0.006513	0.026987	0.047167	0.132455	0.021525	0.178674	0.023243	0.042802	0.048259	0.032126	0.029080	0.003099	
0.383426	0.002483	0.067521	0.006332	0.025932	0.042224	0.115027	0.022185	0.119056	0.017654	0.041717	0.047797	0.020597	0.065625	0.022426	
0.428390	0.001007	0.066065	0.010031	0.040747	0.051848	0.143562	0.022504	0.048323	0.020703	0.066711	0.058972	0.017767	0.019326	0.004045	
0.377724	0.004822	0.128003	0.000688	0.009957	0.019089	0.035641	0.020818	0.104678	0.021995	0.003707	0.043060	0.034234	0.145613	0.049971	
0.482421	0.003910	0.085701	0.003374	0.012740	0.025277	0.063248	0.016784	0.042962	0.008565	0.021641	0.025928	0.010901	0.126356	0.070191	
0.311503	0.001941	0.131414	0.002984	0.024790	0.037967	0.084183	0.024567	0.178234	0.036581	0.018903	0.046976	0.046383	0.048236	0.005338	
0.237319	0.002009	0.062870	0.000981	0.007473	0.044119	0.116530	0.019979	0.363328	0.019567	0.004999	0.014090	0.032156	0.050008	0.024572	
0.307390	0.001092	0.141996	0.003280	0.022049	0.039679	0.098565	0.013739	0.204266	0.031213	0.020697	0.038765	0.050210	0.023114	0.003945	
0.455536	0.002298	0.184461	0.001316	0.018974	0.020391	0.029809	0.021666	0.032216	0.040325	0.007440	0.029704	0.051192	0.067274	0.037400	
0.413338	0.002583	0.200732	0.000585	0.024607	0.020232	0.014743	0.032717	0.036367	0.054599	0.002669	0.044377	0.060980	0.071059	0.020410	
0.412905	0.001510	0.241821	0.000989	0.024439	0.019491	0.020555	0.019750	0.033045	0.054432	0.005229	0.043197	0.074774	0.037341	0.010523	
0.516992	0.004875	0.032657	0.000809	0.014977	0.015717	0.016181	0.112849	0.024420	0.096224	0.004107	0.017583	0.062231	0.055247	0.025132	
0.495823	0.005702	0.039810	0.000624	0.008038	0.009109	0.013213	0.111690	0.033906	0.097239	0.003001	0.024320	0.076388	0.062364	0.018774	
0.494223	0.004682	0.016164	0.000972	0.007440	0.014744	0.033930	0.119930	0.079927	0.104651	0.005044	0.009882	0.080334	0.017246	0.010831	
0.472431	0.003393	0.050567	0.002945	0.021849	0.029805	0.057713	0.068905	0.062206	0.057288	0.018565	0.024349	0.034355	0.062458	0.033171	
0.237276	0.008996	0.085529	0.000928	0.015982	0.014964	0.016600	0.050993	0.116827	0.035555	0.006584	0.108097	0.040330	0.244246	0.017094	
0.317314	0.006748	0.101490	0.002362	0.014543	0.018381	0.040653	0.033992	0.092599	0.027131	0.015705	0.081294	0.039659	0.181879	0.026249	
0.342176	0.003969	0.051918	0.001856	0.014521	0.032865	0.074764	0.049398	0.191908	0.039197	0.011384	0.033737	0.033299	0.090822	0.028186	
0.256352	0.006748	0.055899	0.001083	0.018341	0.025381	0.042934	0.067804	0.176600	0.053015	0.006980	0.078140	0.045356	0.159134	0.006234	
0.321580	0.003002	0.053324	0.000826	0.014698	0.039153	0.081572	0.039857	0.247685	0.030775	0.004155	0.019087	0.021278	0.084715	0.038293	
