0.415979	0.001128	0.059791	0.001112	0.047077	0.016195	0.018538	0.131834	0.041721	0.141617	0.003845	0.010182	0.079513	0.012305	0.019163	
0.597068	0.013131	0.016868	0.001063	0.024660	0.030743	0.032625	0.082218	0.020790	0.099847	0.004312	0.008559	0.048493	0.014274	0.005350	
0.467695	0.005714	0.043187	0.001422	0.034165	0.024737	0.034967	0.094114	0.060723	0.104720	0.006224	0.017911	0.056794	0.026168	0.021457	
0.522437	0.004581	0.028472	0.009591	0.007162	0.114178	0.148233	0.012707	0.047102	0.010561	0.028338	0.018549	0.012015	0.024426	0.011647	
0.315146	0.001254	0.086659	0.002358	0.017023	0.026150	0.101860	0.040888	0.167724	0.021284	0.009168	0.080512	0.018785	0.082935	0.028255	
0.352421	0.001332	0.053646	0.004191	0.018151	0.047317	0.112317	0.029523	0.164895	0.018295	0.013237	0.064409	0.012861	0.063646	0.043759	
0.346745	0.001083	0.058222	0.007441	0.007491	0.084501	0.157981	0.026774	0.119199	0.012161	0.022701	0.064196	0.012600	0.066714	0.012191	
0.470947	0.007895	0.106378	0.002682	0.009297	0.038973	0.048981	0.014585	0.089352	0.014013	0.024911	0.027581	0.029278	0.104182	0.010945	
0.343685	0.002185	0.111704	0.006927	0.004703	0.080063	0.103848	0.010994	0.096126	0.008332	0.039648	0.033647	0.030247	0.123806	0.004086	
0.261113	0.001149	0.140464	0.000973	0.019858	0.009961	0.018866	0.016789	0.188361	0.018867	0.030431	0.042538	0.039323	0.163527	0.047781	
0.267497	0.000829	0.131882	0.002949	0.015759	0.032354	0.045968	0.015190	0.166562	0.016577	0.034432	0.040453	0.037264	0.155367	0.036915	
0.287208	0.000973	0.131840	0.001820	0.018817	0.019209	0.032751	0.011968	0.181664	0.011398	0.029738	0.041875	0.033713	0.148911	0.048115	
0.581264	0.000870	0.163876	0.000820	0.029928	0.007622	0.019080	0.049558	0.033179	0.017708	0.004295	0.018735	0.042196	0.023810	0.007058	
0.514355	0.003150	0.146803	0.000678	0.025131	0.009442	0.015483	0.041027	0.066785	0.023715	0.011860	0.021770	0.042036	0.063483	0.014282	
0.447323	0.004393	0.144788	0.000912	0.018509	0.014108	0.026980	0.039456	0.081833	0.027280	0.017352	0.032642	0.042673	0.096150	0.005598	
0.475234	0.005305	0.051412	0.000971	0.039329	0.020155	0.022609	0.123191	0.021179	0.134754	0.003583	0.010033	0.073740	0.013277	0.005227	
0.438304	0.006176	0.025328	0.002624	0.031019	0.040016	0.060578	0.107663	0.045106	0.121316	0.007776	0.023345	0.060155	0.023770	0.006822	
0.414573	0.000774	0.050907	0.003112	0.042108	0.038518	0.045097	0.121884	0.033490	0.131714	0.009304	0.008970	0.073899	0.011103	0.014546	
0.500487	0.004346	0.025149	0.000906	0.039024	0.014840	0.019591	0.047472	0.140929	0.058117	0.004603	0.014230	0.030797	0.019734	0.079775	
0.319766	0.004844	0.074381	0.000656	0.022537	0.013971	0.065564	0.086097	0.117714	0.084182	0.007574	0.064158	0.047881	0.083988	0.006688	
0.367317	0.005453	0.125802	0.000932	0.014619	0.015992	0.035195	0.033777	0.122993	0.031093	0.021990	0.043755	0.039476	0.127457	0.014149	
0.420096	0.000923	0.080393	0.001916	0.028525	0.020261	0.051486	0.026292	0.160841	0.016875	0.010567	0.040411	0.021240	0.057664	0.062512	
0.264630	0.001323	0.112285	0.000774	0.012912	0.007706	0.106999	0.045578	0.186478	0.014847	0.004105	0.107078	0.016824	0.103828	0.014631	
0.446741	0.007524	0.055668	0.002336	0.010964	0.034424	0.095141	0.026928	0.133054	0.016463	0.008270	0.064059	0.010790	0.064705	0.022934	
