0.554758	0.000764	0.029532	0.002688	0.019696	0.033821	0.034258	0.115122	0.030432	0.116551	0.007619	0.009789	0.008888	0.029121	0.006961	
0.447415	0.003159	0.069868	0.000692	0.029907	0.025205	0.030539	0.104564	0.030565	0.102423	0.010727	0.021163	0.036765	0.063944	0.023064	
0.491244	0.001824	0.054746	0.000863	0.024927	0.028567	0.025911	0.114430	0.031431	0.114398	0.006749	0.014606	0.021992	0.052898	0.015413	
0.623214	0.000864	0.016974	0.014721	0.004003	0.079114	0.141338	0.007922	0.025629	0.007338	0.036597	0.013558	0.006968	0.017685	0.004075	
0.348811	0.007193	0.103053	0.004779	0.030869	0.028303	0.093764	0.027796	0.121624	0.015871	0.033569	0.060794	0.047648	0.070894	0.005034	
0.538430	0.002709	0.043924	0.010968	0.012866	0.060740	0.117628	0.021043	0.057450	0.017282	0.033685	0.027347	0.019078	0.032978	0.003872	
0.438375	0.002147	0.060847	0.005418	0.011653	0.032945	0.079926	0.016575	0.196585	0.014823	0.018554	0.051495	0.028299	0.032342	0.010017	
0.311320	0.001554	0.150545	0.000830	0.009864	0.055242	0.056360	0.024773	0.139092	0.023829	0.005696	0.033560	0.020039	0.150786	0.016511	
0.292929	0.001044	0.172231	0.001775	0.005602	0.074613	0.076222	0.010199	0.099877	0.009731	0.006266	0.024335	0.013916	0.191254	0.020004	
0.355445	0.001097	0.106360	0.000835	0.009764	0.026193	0.028634	0.020669	0.251111	0.021906	0.004244	0.051925	0.034310	0.068915	0.018592	
0.318449	0.000819	0.147575	0.001580	0.005670	0.057302	0.057823	0.010597	0.165546	0.011198	0.005081	0.034993	0.020407	0.144060	0.018902	
0.261974	0.008300	0.143093	0.001562	0.035203	0.010509	0.047620	0.022902	0.203137	0.009685	0.029590	0.076097	0.065250	0.078838	0.006239	
0.451720	0.001052	0.075012	0.000804	0.017177	0.034711	0.031179	0.086567	0.089886	0.087438	0.004041	0.021935	0.015941	0.070540	0.011997	
0.352981	0.005704	0.127305	0.000778	0.033505	0.036492	0.047775	0.083970	0.019722	0.075510	0.019240	0.029650	0.036893	0.119642	0.010831	
0.379543	0.006609	0.099185	0.001063	0.037655	0.015927	0.036003	0.087557	0.074658	0.077775	0.022894	0.044089	0.046108	0.065289	0.005646	
0.487347	0.001054	0.027570	0.000958	0.031181	0.012693	0.018321	0.096735	0.027347	0.102592	0.004582	0.013485	0.075923	0.025053	0.075160	
0.504921	0.000837	0.017055	0.001156	0.030980	0.011050	0.018569	0.100313	0.026738	0.106654	0.004341	0.012784	0.074854	0.014710	0.075036	
0.402598	0.004594	0.072187	0.000762	0.040052	0.012434	0.029618	0.087779	0.022112	0.085577	0.015684	0.027801	0.081245	0.057958	0.059599	
0.474174	0.001264	0.039554	0.002096	0.026172	0.019914	0.032666	0.077054	0.061785	0.081148	0.007932	0.020767	0.063894	0.031956	0.059624	
0.188762	0.012219	0.177023	0.001046	0.052351	0.015109	0.075012	0.038741	0.079692	0.017860	0.041191	0.073515	0.081804	0.132784	0.012891	
0.277383	0.008692	0.137223	0.001113	0.043930	0.013688	0.049080	0.050521	0.091505	0.037858	0.029864	0.058068	0.078428	0.095697	0.026951	
0.367862	0.001267	0.036527	0.000942	0.006080	0.008589	0.101659	0.010611	0.330486	0.009727	0.004740	0.083007	0.013668	0.020714	0.004120	
0.358877	0.000999	0.053451	0.000939	0.005992	0.023122	0.109952	0.015796	0.264648	0.015313	0.003867	0.069306	0.009978	0.058110	0.009649	
0.344378	0.001188	0.081960	0.001081	0.007894	0.034757	0.099062	0.018372	0.210063	0.017890	0.004909	0.056231	0.015403	0.090627	0.016184	
