0.047845	0.076349	0.021717	0.024092	0.045470	0.644045	0.140482	
0.035969	0.121479	0.130981	0.038344	0.202240	0.446895	0.024092	
0.048537	0.123236	0.070224	0.026850	0.120826	0.576248	0.034079	
0.026405	0.031144	0.024035	0.028775	0.028775	0.019296	0.841571	
0.116177	0.031071	0.312394	0.182371	0.033435	0.064168	0.260385	
0.075453	0.030852	0.108317	0.059021	0.023810	0.080148	0.622401	
0.314759	0.047619	0.083080	0.158730	0.068896	0.028707	0.298210	
0.279298	0.440054	0.057075	0.052347	0.028707	0.111449	0.031071	
0.183673	0.581293	0.033673	0.055102	0.031293	0.028912	0.086054	
0.571774	0.194051	0.036666	0.022138	0.102041	0.041508	0.031823	
0.359307	0.438561	0.023643	0.032967	0.049284	0.021312	0.074925	
0.446690	0.027178	0.363763	0.034495	0.027178	0.027178	0.073519	
0.175041	0.200328	0.034811	0.039409	0.055501	0.464696	0.030213	
0.023754	0.227501	0.246236	0.023754	0.044831	0.405487	0.028438	
0.153277	0.030924	0.287395	0.023866	0.037983	0.421513	0.045042	
0.038898	0.055766	0.036489	0.026850	0.766609	0.034079	0.041308	
0.026594	0.028981	0.026594	0.038527	0.773611	0.052847	0.052847	
0.026721	0.062693	0.196985	0.026721	0.602261	0.055498	0.029120	
0.106974	0.071429	0.045362	0.040623	0.595125	0.033514	0.106974	
0.071260	0.090172	0.541709	0.125633	0.101993	0.026342	0.042891	
0.181725	0.069553	0.382203	0.036140	0.248551	0.033754	0.048074	
0.183477	0.038898	0.041308	0.646127	0.017212	0.038898	0.034079	
0.041308	0.164200	0.029260	0.631670	0.048537	0.050947	0.034079	
0.057758	0.261107	0.038619	0.474026	0.088859	0.036227	0.043404	
