0.524215	0.005456	0.014222	0.000768	0.034368	0.046732	0.020821	0.153381	0.015780	0.097033	0.009283	0.005648	0.021669	0.015440	0.035186	
0.470006	0.005640	0.025109	0.003061	0.035057	0.021595	0.047976	0.146217	0.041229	0.090952	0.013574	0.016226	0.024233	0.050239	0.008885	
0.493875	0.005542	0.028266	0.001876	0.034849	0.030842	0.028017	0.148494	0.026511	0.096232	0.010943	0.009751	0.028198	0.036848	0.019756	
0.385881	0.001022	0.080856	0.005748	0.016867	0.043006	0.116782	0.013377	0.128029	0.019823	0.023427	0.053068	0.021949	0.075390	0.014777	
0.293454	0.002735	0.101553	0.001093	0.025252	0.013136	0.111959	0.031419	0.225558	0.017961	0.009412	0.084189	0.016407	0.051394	0.014480	
0.303966	0.003812	0.094926	0.002683	0.022042	0.016455	0.100675	0.044896	0.181982	0.023532	0.016530	0.065858	0.020420	0.087992	0.014231	
0.401133	0.001147	0.084432	0.000913	0.019104	0.058707	0.085725	0.018549	0.151551	0.022188	0.011688	0.058532	0.018468	0.022703	0.045162	
0.385482	0.003247	0.116205	0.003756	0.022282	0.029273	0.049209	0.072251	0.087007	0.049088	0.016694	0.031922	0.037669	0.083163	0.012752	
0.410829	0.001319	0.088250	0.007605	0.008188	0.065376	0.096499	0.012970	0.065641	0.016134	0.033009	0.027660	0.026026	0.113574	0.026920	
0.314246	0.001700	0.205602	0.000783	0.014179	0.038767	0.019193	0.018778	0.141727	0.020205	0.010124	0.047691	0.052623	0.081669	0.032714	
0.315506	0.001180	0.191976	0.002340	0.014361	0.035357	0.044132	0.011078	0.146421	0.016362	0.013233	0.052373	0.047970	0.084886	0.022824	
0.351168	0.001259	0.148419	0.001869	0.015113	0.048578	0.059498	0.014959	0.143420	0.016963	0.013676	0.052577	0.034595	0.063153	0.034754	
0.380414	0.001976	0.155827	0.001212	0.021122	0.032759	0.022719	0.040394	0.108652	0.046438	0.009082	0.038422	0.054996	0.061898	0.024089	
0.320305	0.002606	0.180939	0.002864	0.019884	0.018629	0.034782	0.049669	0.125272	0.035547	0.012866	0.043919	0.049793	0.094579	0.008347	
0.394784	0.004117	0.121160	0.001059	0.029763	0.018933	0.019466	0.104462	0.090425	0.068741	0.006861	0.031401	0.041940	0.053141	0.013748	
0.601845	0.000960	0.018872	0.000739	0.037143	0.010891	0.011604	0.011066	0.020024	0.131844	0.004168	0.011744	0.113655	0.016954	0.008490	
0.594175	0.001536	0.015072	0.000668	0.036987	0.008976	0.010324	0.015957	0.020073	0.132541	0.005044	0.010462	0.113193	0.025657	0.009335	
0.481637	0.004420	0.023345	0.003463	0.023562	0.035575	0.046675	0.060911	0.034757	0.079337	0.021725	0.010743	0.054685	0.092507	0.026658	
0.553077	0.001598	0.020291	0.000964	0.015946	0.089266	0.038473	0.016223	0.028390	0.060059	0.017901	0.010677	0.045553	0.029914	0.071670	
0.367618	0.003700	0.070192	0.002014	0.027384	0.015853	0.084409	0.058731	0.148870	0.047908	0.012664	0.055152	0.029619	0.062515	0.013372	
0.195070	0.014583	0.062062	0.001095	0.007079	0.012462	0.015486	0.116183	0.108819	0.036127	0.038873	0.008169	0.035940	0.288619	0.059432	
0.361684	0.001032	0.081608	0.003642	0.020955	0.033630	0.122698	0.010601	0.174699	0.018206	0.016356	0.070055	0.018726	0.050218	0.015890	
0.263018	0.007194	0.085268	0.000919	0.021212	0.007495	0.073601	0.071842	0.180973	0.031303	0.018311	0.056150	0.024763	0.131575	0.026377	
0.419217	0.001314	0.055591	0.005276	0.015572	0.057396	0.112913	0.016842	0.108408	0.022679	0.024751	0.045116	0.017662	0.068496	0.028768	
