0.048713	0.000872	0.002556	0.010876	0.085783	0.005471	0.001192	0.002992	0.056213	0.062807	0.007257	0.000798	0.001348	0.000140	0.001384	0.001297	0.028469	0.000140	0.009604	0.040003	0.103458	0.001106	0.054388	0.043771	0.003274	0.000872	0.006238	0.001493	0.088406	0.027383	0.003497	0.009902	0.002846	0.002110	0.017007	0.002339	0.059527	0.001394	0.000477	0.001254	0.002126	0.006104	0.066036	0.001142	0.000631	0.085036	0.000140	0.003397	0.035258	0.001473	
0.055761	0.001605	0.005547	0.010044	0.079921	0.030917	0.001115	0.007234	0.059980	0.025719	0.023420	0.001459	0.003149	0.000145	0.002628	0.001212	0.005363	0.000145	0.051824	0.036966	0.095580	0.002548	0.059890	0.025454	0.010459	0.001605	0.018135	0.005965	0.082437	0.008287	0.014588	0.009162	0.011785	0.005024	0.062637	0.009343	0.055001	0.007265	0.001511	0.002190	0.005255	0.005644	0.061013	0.004456	0.000598	0.016339	0.000145	0.006645	0.005511	0.001374	
0.051545	0.001893	0.004803	0.024256	0.083888	0.017814	0.002507	0.005472	0.053844	0.043020	0.012143	0.001718	0.002401	0.000143	0.003119	0.002743	0.014838	0.000143	0.029129	0.038042	0.098371	0.001949	0.057589	0.032675	0.008819	0.001893	0.006541	0.001651	0.090023	0.017927	0.003885	0.009424	0.003159	0.003843	0.046904	0.002704	0.056605	0.004239	0.000565	0.001251	0.003930	0.013539	0.062792	0.001260	0.001246	0.044735	0.000143	0.007933	0.017810	0.003137	
0.028304	0.002312	0.003844	0.039869	0.013903	0.060675	0.004041	0.003334	0.039461	0.052303	0.068716	0.002095	0.001497	0.000147	0.003827	0.004431	0.012809	0.000147	0.105746	0.002761	0.006923	0.001227	0.010751	0.016244	0.023460	0.002312	0.055314	0.020492	0.023403	0.016210	0.050633	0.000787	0.040837	0.002416	0.111149	0.031203	0.004042	0.013955	0.004776	0.004721	0.002906	0.022215	0.004469	0.015217	0.001964	0.033451	0.000147	0.009781	0.013694	0.005080	
0.008862	0.001071	0.011246	0.014206	0.014603	0.009273	0.001515	0.015033	0.077761	0.019324	0.123026	0.000977	0.006448	0.000136	0.001725	0.001653	0.006200	0.000136	0.032917	0.004387	0.011155	0.005186	0.036890	0.007888	0.004861	0.001071	0.110894	0.041005	0.014998	0.008053	0.101551	0.001177	0.081874	0.010282	0.028767	0.062953	0.006470	0.002459	0.009265	0.009305	0.010325	0.007953	0.007164	0.030409	0.000780	0.023094	0.000136	0.004297	0.007358	0.001883	
0.018263	0.001233	0.016298	0.028364	0.020121	0.026717	0.002914	0.021410	0.060107	0.020006	0.090363	0.001124	0.009157	0.000148	0.001992	0.003191	0.003871	0.000148	0.055556	0.006255	0.015977	0.007355	0.052568	0.008259	0.011992	0.001233	0.080027	0.029554	0.025114	0.005963	0.073119	0.001644	0.058960	0.014617	0.057113	0.045883	0.009247	0.006538	0.006737	0.006807	0.014825	0.015823	0.010244	0.021930	0.001439	0.017209	0.000148	0.004976	0.003808	0.003652	
0.007773	0.001352	0.003355	0.034172	0.015988	0.007171	0.003472	0.002940	0.051002	0.082937	0.080386	0.001230	0.001324	0.000135	0.002204	0.003806	0.036924	0.000135	0.023244	0.004226	0.010738	0.001086	0.011382	0.032475	0.007240	0.001352	0.070092	0.025917	0.022621	0.036298	0.064112	0.001137	0.051699	0.002098	0.024875	0.039428	0.006229	0.001759	0.005925	0.005948	0.002105	0.019045	0.006897	0.019233	0.001692	0.109056	0.000135	0.005550	0.045738	0.004362	
0.036213	0.001595	0.009096	0.116697	0.055085	0.038878	0.011572	0.006834	0.027894	0.036167	0.013811	0.001450	0.002979	0.000145	0.002611	0.012715	0.009001	0.000145	0.062891	0.017441	0.044974	0.002413	0.035536	0.019003	0.028678	0.001595	0.008047	0.002676	0.084491	0.011294	0.006425	0.004381	0.005207	0.004752	0.073082	0.004328	0.025913	0.008992	0.000780	0.001061	0.005060	0.064896	0.028737	0.002020	0.005478	0.025832	0.000145	0.006599	0.009764	0.014619	
0.035702	0.001554	0.007560	0.085983	0.018012	0.081089	0.008574	0.006222	0.005936	0.074252	0.011936	0.001415	0.002728	0.000160	0.002531	0.009415	0.022424	0.000160	0.130145	0.001883	0.004628	0.002214	0.015464	0.025082	0.036218	0.001554	0.005574	0.002123	0.040677	0.021965	0.005032	0.000582	0.004087	0.004339	0.131713	0.003450	0.002728	0.018628	0.000666	0.000631	0.005068	0.047839	0.003009	0.001614	0.004086	0.061075	0.000160	0.006367	0.024927	0.010817	
0.005499	0.001547	0.013834	0.217499	0.039449	0.006248	0.021448	0.008402	0.006172	0.059123	0.010275	0.001406	0.003640	0.000138	0.002532	0.023579	0.024149	0.000138	0.010395	0.002816	0.007079	0.002939	0.021224	0.021316	0.034364	0.001547	0.004031	0.001517	0.093299	0.025530	0.003561	0.000794	0.002897	0.005811	0.026798	0.002653	0.004128	0.001508	0.000515	0.000499	0.005794	0.120894	0.004565	0.001160	0.010083	0.073659	0.000138	0.006406	0.029870	0.027131	
