0.495817	0.000707	0.047171	0.001014	0.030768	0.029369	0.041040	0.088912	0.049374	0.080489	0.005023	0.030377	0.033326	0.037646	0.028966	
0.619256	0.000865	0.012879	0.001161	0.016885	0.025607	0.027283	0.093197	0.016470	0.088320	0.006081	0.008520	0.061097	0.011447	0.010932	
0.556923	0.002404	0.029512	0.001048	0.016613	0.026103	0.050546	0.088661	0.043220	0.085499	0.005772	0.012515	0.041627	0.027403	0.012155	
0.553891	0.000681	0.013009	0.014430	0.006285	0.113116	0.129457	0.014133	0.015215	0.010562	0.093462	0.008654	0.010602	0.011047	0.005456	
0.301467	0.006807	0.118277	0.001609	0.022495	0.016376	0.081216	0.049338	0.160821	0.026841	0.010921	0.051048	0.041163	0.105174	0.006447	
0.291377	0.009265	0.109008	0.003472	0.006769	0.034496	0.119675	0.025961	0.167904	0.033870	0.023818	0.035827	0.018617	0.102959	0.016983	
0.343525	0.006131	0.104086	0.004764	0.010461	0.042058	0.098867	0.025299	0.142154	0.028810	0.031476	0.033712	0.027214	0.091550	0.009894	
0.384336	0.002785	0.111662	0.001093	0.020704	0.018305	0.034689	0.046000	0.127440	0.051116	0.006367	0.037567	0.053969	0.089111	0.014854	
0.382796	0.002092	0.107648	0.005648	0.018810	0.047186	0.067384	0.026008	0.118798	0.023511	0.036197	0.036671	0.037346	0.084463	0.005443	
0.269611	0.001189	0.164568	0.002264	0.028007	0.027388	0.032566	0.017512	0.169307	0.033988	0.013684	0.053377	0.037953	0.124252	0.024335	
0.257294	0.000654	0.169284	0.001192	0.030861	0.022851	0.014223	0.016612	0.170399	0.042754	0.006440	0.057280	0.044816	0.126687	0.038653	
0.253671	0.001001	0.179209	0.003124	0.029636	0.026426	0.035754	0.013721	0.182680	0.013636	0.019402	0.058345	0.042635	0.134699	0.006061	
0.387784	0.003078	0.095076	0.000817	0.023085	0.023017	0.044693	0.055019	0.112816	0.064620	0.004517	0.037153	0.039942	0.078050	0.030331	
0.311315	0.004597	0.125659	0.001641	0.026171	0.018902	0.065007	0.048017	0.153413	0.031581	0.010512	0.050816	0.038832	0.104915	0.008621	
0.413273	0.001462	0.099702	0.000732	0.026950	0.021044	0.048154	0.069690	0.106691	0.064146	0.003548	0.033655	0.025941	0.076966	0.008046	
0.520966	0.000679	0.010011	0.001154	0.045803	0.025689	0.016378	0.108012	0.012258	0.063143	0.005866	0.052936	0.076009	0.013859	0.047237	
0.609065	0.000696	0.010411	0.001774	0.024238	0.024689	0.020226	0.096179	0.012922	0.069546	0.010103	0.021432	0.078073	0.010735	0.009909	
0.511973	0.000901	0.012389	0.001239	0.038377	0.034161	0.025138	0.094805	0.016011	0.081750	0.006422	0.042467	0.057024	0.014890	0.062453	
0.445203	0.000861	0.037114	0.000920	0.011810	0.061819	0.011217	0.020927	0.039962	0.151302	0.004036	0.013667	0.022567	0.028919	0.149676	
0.489295	0.001487	0.039784	0.000906	0.047620	0.010273	0.022495	0.112666	0.047406	0.033252	0.004674	0.060485	0.085396	0.037756	0.006506	
0.288520	0.007046	0.115870	0.002763	0.021929	0.025479	0.091656	0.041449	0.159979	0.021967	0.018564	0.052321	0.035607	0.104190	0.012660	
0.386096	0.005552	0.071216	0.000962	0.034655	0.012796	0.070433	0.088873	0.105684	0.033331	0.006206	0.055490	0.052113	0.069367	0.007227	
0.317186	0.007353	0.113515	0.000660	0.016386	0.016525	0.098704	0.056626	0.159679	0.050270	0.004768	0.037021	0.014292	0.101582	0.005433	
0.393442	0.005131	0.069014	0.003068	0.015589	0.042744	0.086133	0.047426	0.100508	0.064495	0.019818	0.029583	0.019317	0.063837	0.039895	
