0.033916	0.026721	0.125043	0.072285	0.053100	0.053100	0.635834	
0.042891	0.340763	0.028707	0.026342	0.085444	0.023978	0.451874	
0.021821	0.210365	0.052847	0.028981	0.215138	0.052847	0.418002	
0.222830	0.237184	0.325701	0.055366	0.076897	0.021873	0.060150	
0.567714	0.023978	0.137454	0.137454	0.054711	0.031071	0.047619	
0.420148	0.203167	0.097035	0.127695	0.040431	0.056941	0.054582	
0.529889	0.026342	0.151638	0.130361	0.042891	0.026342	0.092536	
0.023978	0.425870	0.040527	0.189463	0.038163	0.260385	0.021614	
0.060150	0.564935	0.249146	0.036227	0.021873	0.048189	0.019481	
0.041914	0.041914	0.310863	0.293748	0.032134	0.247293	0.032134	
0.051615	0.123876	0.296370	0.088911	0.035298	0.335997	0.067932	
0.046690	0.022300	0.300348	0.375958	0.027178	0.202787	0.024739	
0.037454	0.311236	0.028174	0.501492	0.056016	0.035134	0.030494	
0.023588	0.221262	0.025914	0.456146	0.056146	0.070100	0.146844	
0.070100	0.095681	0.035216	0.491030	0.039867	0.104983	0.163123	
0.026721	0.206578	0.055498	0.060295	0.431997	0.057897	0.161014	
0.051070	0.179089	0.031746	0.043823	0.543823	0.089717	0.060732	
0.045796	0.043404	0.124744	0.029050	0.694122	0.021873	0.041012	
0.036314	0.153820	0.379239	0.031518	0.228160	0.041110	0.129839	
0.038435	0.121769	0.019388	0.045578	0.205102	0.471769	0.097959	
0.046016	0.158997	0.183036	0.113324	0.156593	0.310440	0.031593	
0.340153	0.235784	0.034327	0.046463	0.184813	0.063454	0.095007	
0.065562	0.036577	0.036577	0.024500	0.241891	0.403727	0.191166	
0.316254	0.316254	0.083475	0.024092	0.073974	0.035969	0.149983	
