0.026594	0.346403	0.043300	0.017047	0.375043	0.131606	0.060007	
0.062245	0.683673	0.050340	0.095578	0.028912	0.040816	0.038435	
0.107404	0.547793	0.056309	0.053876	0.124435	0.039277	0.070907	
0.026721	0.033916	0.292909	0.127441	0.060295	0.031518	0.427201	
0.210740	0.064168	0.099629	0.035799	0.168186	0.028707	0.392773	
0.210365	0.038527	0.167405	0.028981	0.057620	0.098193	0.398909	
0.047732	0.016926	0.024035	0.031144	0.035884	0.042993	0.801286	
0.061803	0.080716	0.312394	0.146910	0.151638	0.158730	0.087808	
0.053485	0.022084	0.792616	0.022084	0.038992	0.038992	0.031746	
0.124739	0.029617	0.136934	0.036934	0.075958	0.541812	0.054007	
0.028504	0.021462	0.209256	0.040241	0.044936	0.610664	0.044936	
0.235068	0.029689	0.105484	0.029689	0.061474	0.474677	0.063919	
0.051138	0.025734	0.053448	0.028044	0.750907	0.032662	0.058067	
0.169312	0.041997	0.139220	0.099868	0.484127	0.032738	0.032738	
0.042489	0.110405	0.042489	0.098695	0.529609	0.070592	0.105721	
0.041408	0.183920	0.024500	0.524500	0.123533	0.041408	0.060732	
0.036401	0.033997	0.106113	0.738324	0.033997	0.024382	0.026786	
0.038992	0.311939	0.154934	0.234645	0.067978	0.133195	0.058316	
0.026850	0.031670	0.038898	0.289501	0.038898	0.494320	0.079862	
0.306562	0.143882	0.026658	0.308954	0.086466	0.038619	0.088859	
0.425824	0.036401	0.079670	0.185440	0.067651	0.171016	0.033997	
0.465068	0.085506	0.129301	0.027112	0.153632	0.080640	0.058742	
0.433760	0.077828	0.031823	0.024559	0.138360	0.043929	0.249741	
0.168186	0.045255	0.156366	0.198919	0.052347	0.137454	0.241472	
