0	27	0	75	0	0	0	
0	0	0	0	0	0	0	
11	12	0	0	0	0	0	
16	0	0	0	0	0	75	
0	0	0	33	0	12	0	
0	0	0	0	0	25	0	
0	0	45	122	0	0	0	
0	38	0	147	0	2	0	
0	0	0	44	43	0	127	
0	0	54	0	243	80	0	
33	0	65	18	0	0	0	
0	0	134	0	0	45	0	
0	0	0	0	94	0	0	
0	0	0	86	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	54	
0	0	0	0	0	62	0	
8	38	0	37	0	47	0	
0	17	4	0	0	0	0	
63	32	0	3	0	0	0	
0	0	40	0	16	70	0	
0	0	51	0	0	0	3	
111	11	0	13	0	1	3	
0	127	0	0	0	0	0	
0	18	0	0	7	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	45	
0	0	0	1	0	8	35	
7	0	0	0	0	104	158	
10	12	0	1	0	0	0	
0	0	0	0	18	0	0	
0	0	16	0	32	0	0	
12	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	60	0	0	0	0	0	
0	0	31	0	16	0	0	
0	0	0	113	0	0	0	
62	0	0	1	0	0	49	
1	114	0	1	187	0	0	
34	4	0	0	0	41	122	
64	0	0	0	0	0	1	
1	0	0	0	0	99	0	
0	0	145	0	0	0	0	
0	1	2	0	79	58	0	
71	10	0	0	21	0	0	
0	0	0	0	9	0	0	
126	1	0	0	0	0	0	
0	0	0	0	0	25	0	
0	42	0	0	0	0	0	
