0.447281	0.000825	0.114445	0.001137	0.030073	0.014338	0.027946	0.129756	0.056790	0.085447	0.005350	0.016669	0.028169	0.020593	0.021179	
0.429622	0.001539	0.025122	0.000846	0.040757	0.009058	0.016976	0.239551	0.036365	0.121067	0.005934	0.014609	0.024059	0.027600	0.006897	
0.412042	0.002425	0.056251	0.001293	0.037593	0.013221	0.026938	0.195308	0.052072	0.101310	0.008369	0.026869	0.019786	0.039856	0.006667	
0.472645	0.000823	0.070193	0.006253	0.017323	0.068608	0.139308	0.013922	0.053848	0.024419	0.014055	0.012303	0.028881	0.071267	0.006153	
0.396427	0.004450	0.086323	0.005766	0.024703	0.053818	0.105143	0.030031	0.101332	0.026017	0.016963	0.053119	0.016142	0.074650	0.005116	
0.369367	0.004444	0.071556	0.005853	0.020495	0.060621	0.114557	0.018566	0.125673	0.017044	0.019901	0.050453	0.013853	0.091339	0.016278	
0.497908	0.001226	0.020906	0.011459	0.022373	0.099168	0.181289	0.007800	0.078652	0.010291	0.010700	0.020253	0.010175	0.020666	0.007134	
0.416719	0.001523	0.106572	0.001527	0.016170	0.033298	0.069663	0.032892	0.085468	0.044758	0.015467	0.018613	0.043752	0.087304	0.026275	
0.350762	0.001358	0.152853	0.000745	0.005516	0.048735	0.126076	0.009780	0.055248	0.010178	0.025457	0.012954	0.008408	0.183077	0.008855	
0.313306	0.002766	0.079372	0.001056	0.010150	0.032684	0.035776	0.014457	0.220178	0.035510	0.018971	0.030591	0.040820	0.078228	0.086135	
0.335140	0.000869	0.075427	0.000932	0.005566	0.037891	0.044122	0.009282	0.214546	0.035390	0.017334	0.009812	0.043911	0.072565	0.097212	
0.276598	0.004941	0.079971	0.001191	0.013542	0.029869	0.032781	0.016012	0.231816	0.031121	0.022422	0.053146	0.035084	0.096054	0.075453	
0.486583	0.001301	0.213665	0.001101	0.024842	0.011286	0.036306	0.027434	0.033723	0.056327	0.005285	0.031219	0.040002	0.025324	0.005602	
0.418248	0.003638	0.171520	0.000751	0.024041	0.012940	0.038094	0.028929	0.070033	0.049673	0.013323	0.048679	0.042104	0.072150	0.005878	
0.486713	0.001135	0.154237	0.001770	0.025954	0.017698	0.040829	0.051599	0.045240	0.064663	0.005792	0.024319	0.046172	0.022325	0.011554	
0.550413	0.001131	0.043256	0.001160	0.029179	0.010344	0.019963	0.067763	0.031067	0.095074	0.005828	0.012971	0.107793	0.017141	0.006916	
0.585766	0.001038	0.032369	0.000692	0.024005	0.010157	0.022764	0.013531	0.024209	0.088271	0.007973	0.009175	0.142969	0.032596	0.004485	
0.454177	0.001079	0.054246	0.001123	0.026442	0.020297	0.037985	0.110912	0.063486	0.084058	0.009723	0.011277	0.056042	0.047375	0.021778	
0.428571	0.000840	0.040031	0.001424	0.013154	0.028822	0.026007	0.012665	0.173600	0.058770	0.011913	0.009344	0.084381	0.032119	0.078358	
0.386366	0.006355	0.063684	0.001541	0.030178	0.013730	0.025714	0.057474	0.112625	0.063125	0.018080	0.067652	0.065109	0.081897	0.006471	
0.275317	0.008706	0.086526	0.000772	0.023891	0.014543	0.021533	0.021714	0.189706	0.037128	0.026427	0.091852	0.047948	0.126436	0.027501	
0.240987	0.009475	0.118331	0.001111	0.026325	0.017143	0.035818	0.041416	0.175873	0.029587	0.027952	0.102267	0.016827	0.143490	0.013397	
0.285184	0.008853	0.092742	0.003771	0.028676	0.033475	0.062984	0.037862	0.163248	0.025661	0.024807	0.097349	0.013612	0.114467	0.007310	
0.406083	0.003620	0.065123	0.003667	0.020199	0.042478	0.078246	0.020076	0.115442	0.037645	0.017429	0.039886	0.047997	0.079666	0.022443	
