0.399768	0.008560	0.041105	0.000799	0.023627	0.033840	0.044868	0.097350	0.048606	0.149480	0.005789	0.011863	0.014613	0.033917	0.085818	
0.455963	0.004726	0.091552	0.001700	0.023530	0.026208	0.033220	0.083367	0.030576	0.090994	0.010612	0.042524	0.035584	0.029046	0.040396	
0.442797	0.007167	0.041030	0.001402	0.022692	0.032264	0.042031	0.101329	0.029109	0.133733	0.009338	0.020300	0.028318	0.020065	0.068424	
0.589114	0.001120	0.022575	0.011200	0.007751	0.102767	0.068741	0.015557	0.034862	0.012289	0.072544	0.030107	0.010031	0.016340	0.005003	
0.288345	0.003323	0.070460	0.000731	0.035146	0.008301	0.200255	0.015776	0.197126	0.013618	0.005052	0.052768	0.023806	0.079749	0.005544	
0.483338	0.001707	0.096253	0.004960	0.018889	0.046875	0.054241	0.041398	0.060203	0.027879	0.031479	0.049686	0.032603	0.043605	0.006885	
0.421486	0.001625	0.049657	0.004736	0.013814	0.044986	0.176926	0.012520	0.140464	0.011000	0.031158	0.027379	0.012496	0.046569	0.005186	
0.320453	0.002403	0.133278	0.001365	0.010589	0.030895	0.056939	0.026331	0.177893	0.035882	0.008399	0.013250	0.023637	0.128696	0.029988	
0.384843	0.002857	0.105551	0.003593	0.012410	0.049154	0.039076	0.031904	0.131325	0.043147	0.022876	0.018645	0.021452	0.101715	0.031451	
0.341257	0.001569	0.140817	0.002872	0.011786	0.041918	0.028062	0.017855	0.171178	0.017949	0.017767	0.021866	0.028272	0.137453	0.019378	
0.287673	0.001076	0.174509	0.001033	0.005766	0.030167	0.022781	0.013610	0.211210	0.015692	0.005731	0.009269	0.028577	0.169754	0.023152	
0.293321	0.003060	0.127395	0.003002	0.033911	0.038796	0.032414	0.011211	0.182292	0.009862	0.018472	0.054834	0.032297	0.145689	0.013444	
0.419380	0.002895	0.135605	0.001195	0.017471	0.022026	0.019539	0.064926	0.073600	0.061840	0.006902	0.038784	0.039146	0.068545	0.028146	
0.409146	0.002350	0.154931	0.000569	0.031235	0.006874	0.023298	0.063206	0.068018	0.039862	0.002349	0.072618	0.053023	0.065235	0.007285	
0.418012	0.002451	0.138023	0.001033	0.031484	0.009841	0.041775	0.061557	0.066869	0.039241	0.005550	0.071672	0.050559	0.055583	0.006353	
0.509900	0.001962	0.024096	0.001622	0.015369	0.015379	0.016712	0.125264	0.037102	0.079423	0.009135	0.024045	0.104010	0.028261	0.007721	
0.528256	0.000972	0.036921	0.000958	0.006035	0.009179	0.025599	0.129339	0.033651	0.079149	0.004853	0.012999	0.105153	0.021177	0.005760	
0.537550	0.001375	0.018561	0.000963	0.006462	0.009718	0.019380	0.140490	0.025153	0.089832	0.004880	0.009357	0.111774	0.015569	0.008936	
0.447435	0.006068	0.032890	0.003877	0.019969	0.052474	0.065165	0.068471	0.055876	0.100463	0.025550	0.019357	0.014697	0.031166	0.056544	
0.200642	0.007685	0.077985	0.001241	0.093195	0.010487	0.018954	0.040490	0.164353	0.025333	0.006420	0.140549	0.069436	0.139152	0.004080	
0.343448	0.003729	0.096594	0.002676	0.032436	0.034089	0.048533	0.036111	0.139033	0.035488	0.016640	0.050732	0.036894	0.103852	0.019745	
0.372831	0.003700	0.080495	0.004544	0.040814	0.044691	0.057663	0.025997	0.119917	0.019801	0.028733	0.070753	0.034430	0.087245	0.008387	
0.354306	0.002444	0.084338	0.000905	0.027970	0.008572	0.157239	0.035756	0.148543	0.022795	0.005753	0.050095	0.035866	0.061895	0.003524	
0.378034	0.002240	0.074840	0.003491	0.016946	0.038568	0.137993	0.017493	0.154150	0.019784	0.022771	0.028537	0.017309	0.074627	0.013216	
