0.461238	0.001179	0.015850	0.000933	0.052456	0.008613	0.039211	0.231188	0.023757	0.113499	0.004518	0.007207	0.015101	0.020111	0.005138	
0.444820	0.002013	0.126132	0.001320	0.032746	0.019317	0.039159	0.093662	0.023564	0.060654	0.006825	0.036290	0.042359	0.058770	0.012369	
0.478525	0.002341	0.062683	0.001767	0.031570	0.016849	0.035598	0.094534	0.019615	0.095896	0.009140	0.019109	0.055684	0.041080	0.035610	
0.423709	0.015510	0.028014	0.012457	0.004451	0.087441	0.127708	0.025711	0.020176	0.011841	0.068965	0.004867	0.008755	0.154545	0.005850	
0.340480	0.008123	0.083378	0.006765	0.019082	0.048734	0.097457	0.030374	0.153576	0.016547	0.038654	0.063449	0.020071	0.065601	0.007710	
0.423316	0.012220	0.054547	0.010032	0.012009	0.066465	0.100062	0.029376	0.041480	0.029355	0.055508	0.023059	0.027064	0.100172	0.015335	
0.329197	0.003612	0.075980	0.003001	0.024429	0.022635	0.089912	0.015016	0.199262	0.041257	0.016125	0.089557	0.034692	0.030094	0.025230	
0.377881	0.002933	0.092897	0.001279	0.005525	0.054302	0.068879	0.013002	0.121076	0.014120	0.012807	0.007371	0.028009	0.183000	0.016919	
0.364269	0.002695	0.106501	0.001014	0.014974	0.039689	0.096049	0.019988	0.108598	0.011928	0.005792	0.047996	0.015226	0.160749	0.004531	
0.327760	0.003480	0.095666	0.002886	0.008902	0.055371	0.032273	0.027886	0.227537	0.017962	0.027958	0.011389	0.042918	0.092887	0.025125	
0.306798	0.001354	0.108864	0.000914	0.004337	0.055532	0.022327	0.010236	0.264988	0.008964	0.019584	0.007209	0.046246	0.114567	0.028081	
0.324551	0.001249	0.141990	0.000980	0.018352	0.034445	0.034692	0.027325	0.210306	0.017877	0.013176	0.049727	0.044327	0.063232	0.017770	
0.409500	0.001565	0.150604	0.000953	0.024740	0.026123	0.032576	0.054106	0.077378	0.039796	0.007944	0.039413	0.048576	0.071116	0.015609	
0.429444	0.001387	0.194605	0.000908	0.031196	0.016989	0.024712	0.062283	0.030812	0.039196	0.005218	0.055199	0.053300	0.046402	0.008349	
0.427062	0.001308	0.215526	0.001076	0.035377	0.011291	0.018145	0.066799	0.029803	0.039456	0.005529	0.068013	0.057138	0.017453	0.006023	
0.489784	0.001405	0.027695	0.000874	0.029758	0.014507	0.035124	0.092371	0.026930	0.112392	0.004455	0.008112	0.060105	0.048908	0.047581	
0.519991	0.001171	0.023732	0.000776	0.019503	0.012252	0.021208	0.021150	0.027652	0.128303	0.004165	0.006578	0.095248	0.037871	0.080399	
0.453762	0.001196	0.028418	0.000926	0.039715	0.011681	0.038024	0.147217	0.057441	0.106222	0.005329	0.016943	0.039170	0.026374	0.027583	
0.448241	0.001211	0.044118	0.000733	0.026798	0.013962	0.046572	0.057956	0.078051	0.095317	0.003681	0.031770	0.059182	0.045432	0.046977	
0.364833	0.002763	0.091248	0.001713	0.020941	0.028187	0.084250	0.023405	0.135939	0.035612	0.009196	0.063441	0.030739	0.089089	0.018643	
0.397573	0.008550	0.046829	0.007051	0.018250	0.047943	0.091520	0.037767	0.097392	0.044584	0.039093	0.040264	0.030928	0.069966	0.022288	
0.251489	0.001117	0.109117	0.000687	0.027655	0.015720	0.107059	0.011817	0.276446	0.011074	0.003366	0.123998	0.013846	0.040787	0.005822	
0.402219	0.001841	0.065934	0.001460	0.019595	0.022086	0.045605	0.016494	0.144301	0.072145	0.010557	0.043165	0.063978	0.041466	0.049153	
0.341244	0.002404	0.083893	0.001231	0.019615	0.031565	0.094119	0.026222	0.161136	0.025861	0.007238	0.063085	0.019539	0.110360	0.012487	
