0.026342	0.038163	0.023978	0.565350	0.038163	0.023978	0.284026	
0.031218	0.254496	0.033593	0.283000	0.214116	0.145232	0.038344	
0.051318	0.175104	0.034327	0.291609	0.277046	0.078017	0.092580	
0.026721	0.499144	0.067489	0.024323	0.019527	0.024323	0.338472	
0.153639	0.023922	0.047507	0.026280	0.184299	0.181941	0.382412	
0.126230	0.197489	0.090601	0.116729	0.033593	0.242620	0.192738	
0.343866	0.087395	0.033277	0.085042	0.289748	0.026218	0.134454	
0.372045	0.204180	0.029120	0.024323	0.026721	0.278520	0.065091	
0.352151	0.354561	0.103959	0.077453	0.026850	0.024441	0.060585	
0.448288	0.051193	0.065721	0.058457	0.053615	0.065721	0.257004	
0.323520	0.138508	0.215791	0.028438	0.037805	0.021412	0.234527	
0.408662	0.149494	0.044359	0.032134	0.024799	0.301083	0.039469	
0.314418	0.037281	0.023425	0.418344	0.053448	0.039591	0.113494	
0.170496	0.151848	0.030636	0.172827	0.044622	0.361638	0.067932	
0.101274	0.087190	0.049631	0.213950	0.028504	0.343058	0.176392	
0.036314	0.108256	0.055498	0.029120	0.693388	0.048304	0.029120	
0.022138	0.164995	0.041508	0.034244	0.586302	0.121411	0.029402	
0.031746	0.034161	0.038992	0.048654	0.519669	0.067978	0.258799	
0.079479	0.326482	0.098664	0.065091	0.189791	0.069887	0.170606	
0.040719	0.057346	0.492026	0.054971	0.054971	0.275874	0.024092	
0.079100	0.234231	0.141152	0.019434	0.119673	0.336856	0.069553	
0.104716	0.272191	0.315881	0.024619	0.206657	0.022191	0.053745	
0.164200	0.034079	0.137694	0.067814	0.412392	0.137694	0.046127	
0.094320	0.154561	0.173838	0.026850	0.205164	0.043718	0.301549	
