0.021614	0.028707	0.026342	0.019250	0.031071	0.026342	0.846673	
0.036054	0.057483	0.152721	0.043197	0.224150	0.276531	0.209864	
0.041408	0.063147	0.297447	0.082471	0.174258	0.142857	0.198413	
0.043404	0.026658	0.024265	0.048189	0.785031	0.024265	0.048189	
0.066532	0.180007	0.099629	0.085444	0.236744	0.217832	0.113813	
0.109343	0.028775	0.031144	0.099865	0.455315	0.232566	0.042993	
0.237983	0.221513	0.362689	0.040336	0.075630	0.023866	0.037983	
0.245578	0.021769	0.524150	0.052721	0.031293	0.095578	0.028912	
0.376248	0.036489	0.055766	0.036489	0.378657	0.034079	0.082272	
0.533034	0.039087	0.063300	0.031823	0.053615	0.039087	0.240055	
0.316494	0.030780	0.255604	0.117431	0.159585	0.030780	0.089328	
0.438304	0.031978	0.102537	0.194995	0.053876	0.134168	0.044143	
0.053821	0.030565	0.132890	0.109635	0.051495	0.367774	0.253821	
0.049284	0.058608	0.039960	0.028305	0.140193	0.641359	0.042291	
0.075988	0.052347	0.224924	0.137454	0.040527	0.359676	0.109085	
0.021925	0.602261	0.161014	0.062693	0.089072	0.021925	0.041110	
0.021978	0.574863	0.070055	0.019574	0.139766	0.120536	0.053228	
0.024323	0.472765	0.065091	0.067489	0.113052	0.026721	0.230558	
0.277854	0.191729	0.024265	0.055366	0.222830	0.021873	0.206083	
0.023866	0.089748	0.047395	0.673277	0.042689	0.075630	0.047395	
0.278912	0.126531	0.031293	0.290816	0.038435	0.197959	0.036054	
0.181278	0.396437	0.037024	0.176388	0.154384	0.029689	0.024799	
0.070224	0.142513	0.412392	0.144923	0.024441	0.164200	0.041308	
0.053228	0.216690	0.089286	0.274382	0.233516	0.029190	0.103709	
