0.478867	0.002584	0.040269	0.000633	0.041546	0.026154	0.034307	0.114170	0.035070	0.144512	0.002899	0.013652	0.026531	0.024950	0.013857	
0.507825	0.003248	0.026691	0.001477	0.036801	0.020547	0.041241	0.105257	0.025159	0.127656	0.008693	0.011705	0.031393	0.047644	0.004664	
0.514325	0.002834	0.022123	0.001011	0.040143	0.024358	0.040604	0.107554	0.022057	0.138269	0.005570	0.009898	0.031671	0.035587	0.003996	
0.385474	0.007619	0.052389	0.006362	0.019762	0.058183	0.113288	0.082972	0.102313	0.011704	0.041630	0.032619	0.014510	0.066945	0.004230	
0.335006	0.005686	0.079757	0.004708	0.020772	0.052131	0.087783	0.064219	0.148327	0.015064	0.030304	0.053982	0.023270	0.064191	0.014801	
0.371447	0.001583	0.076725	0.001001	0.028252	0.062789	0.094171	0.035268	0.135400	0.036828	0.006389	0.047222	0.020080	0.071686	0.011157	
0.397434	0.002073	0.053969	0.001702	0.034615	0.105825	0.145213	0.024456	0.123360	0.022774	0.011504	0.029825	0.022784	0.020967	0.003498	
0.394922	0.000924	0.143852	0.000749	0.005981	0.007985	0.063571	0.011272	0.081944	0.013015	0.005242	0.026512	0.027525	0.175808	0.040698	
0.376211	0.001094	0.132596	0.000888	0.011934	0.033425	0.085388	0.013287	0.099601	0.010466	0.006200	0.029355	0.021977	0.141825	0.035752	
0.270190	0.001146	0.177915	0.000941	0.016213	0.047280	0.067253	0.013357	0.166537	0.010969	0.005639	0.050202	0.035011	0.075241	0.062108	
0.268739	0.001119	0.193158	0.000926	0.012104	0.036676	0.060602	0.012539	0.156751	0.008034	0.005614	0.046290	0.034090	0.094128	0.069231	
0.265447	0.005113	0.175642	0.004266	0.008927	0.023158	0.049791	0.055822	0.148088	0.008614	0.027065	0.046910	0.033847	0.081970	0.065339	
0.375945	0.001762	0.130753	0.000791	0.020801	0.014231	0.035217	0.057518	0.089897	0.069347	0.004377	0.030058	0.032795	0.090020	0.046488	
0.365930	0.001939	0.123693	0.000830	0.023290	0.014891	0.030032	0.065542	0.101155	0.076310	0.004417	0.036881	0.031079	0.080782	0.043229	
0.420365	0.002715	0.074098	0.001071	0.035084	0.029939	0.040789	0.096990	0.068572	0.112537	0.005880	0.023700	0.025861	0.036304	0.026097	
0.625948	0.001313	0.013888	0.001073	0.033220	0.006083	0.013180	0.017948	0.019718	0.109977	0.005565	0.007660	0.126033	0.015279	0.003116	
0.608072	0.001089	0.019130	0.000922	0.031741	0.005246	0.013062	0.013341	0.033896	0.102462	0.004613	0.014771	0.122316	0.026542	0.002796	
0.478448	0.012506	0.018305	0.010429	0.017602	0.017045	0.065642	0.137889	0.032276	0.048558	0.067236	0.009799	0.052213	0.027288	0.004762	
0.424312	0.002050	0.100234	0.001411	0.024880	0.027331	0.044382	0.039946	0.088102	0.065958	0.008321	0.026956	0.060210	0.050956	0.034952	
0.358302	0.004655	0.068837	0.003789	0.017647	0.012924	0.038796	0.056407	0.161490	0.029491	0.023721	0.074765	0.039145	0.104611	0.005420	
0.364262	0.009166	0.080295	0.007649	0.009843	0.018453	0.071347	0.100075	0.100037	0.011887	0.049550	0.038476	0.021508	0.098569	0.018883	
0.323468	0.001270	0.082869	0.001036	0.020012	0.032625	0.056942	0.015156	0.202294	0.013568	0.006119	0.089552	0.030041	0.121896	0.003150	
0.299497	0.002844	0.084040	0.002323	0.016564	0.008715	0.024238	0.033847	0.222253	0.017320	0.013907	0.105988	0.036679	0.127797	0.003987	
0.385972	0.006500	0.058721	0.005406	0.017208	0.042983	0.096527	0.072009	0.109799	0.012848	0.035299	0.040942	0.016591	0.095463	0.003732	
