0.017088	0.024265	0.110390	0.727614	0.055366	0.031442	0.033835	
0.055234	0.048074	0.033754	0.594613	0.117286	0.129219	0.021821	
0.033916	0.033916	0.029120	0.650223	0.120247	0.096266	0.036314	
0.281593	0.132555	0.021978	0.019574	0.038805	0.134959	0.370536	
0.205526	0.247978	0.111186	0.038073	0.040431	0.028639	0.328167	
0.033356	0.200809	0.087601	0.170148	0.028639	0.106469	0.372978	
0.066532	0.049983	0.023978	0.033435	0.123269	0.026342	0.676461	
0.019250	0.028707	0.328943	0.035799	0.045255	0.499156	0.042891	
0.026531	0.031293	0.288435	0.036054	0.024150	0.386054	0.207483	
0.031670	0.062995	0.503959	0.026850	0.041308	0.034079	0.299139	
0.030636	0.025974	0.562105	0.023643	0.023643	0.102897	0.231102	
0.185714	0.063763	0.524739	0.019861	0.022300	0.039373	0.144251	
0.023698	0.030708	0.376502	0.336782	0.042390	0.161549	0.028371	
0.025794	0.088294	0.349868	0.386905	0.021164	0.104497	0.023479	
0.037542	0.042193	0.209635	0.574751	0.028239	0.021262	0.086379	
0.035969	0.033593	0.021717	0.033593	0.819817	0.024092	0.031218	
0.028843	0.083475	0.019342	0.016966	0.784187	0.038344	0.028843	
0.470367	0.033916	0.019527	0.024323	0.314491	0.033916	0.103460	
0.052721	0.028912	0.281293	0.159864	0.278912	0.052721	0.145578	
0.161860	0.473023	0.035969	0.066848	0.109603	0.083475	0.069223	
0.340870	0.175403	0.139431	0.021925	0.031518	0.177801	0.113052	
0.034079	0.552151	0.022031	0.034079	0.038898	0.116007	0.202754	
0.093868	0.693388	0.026721	0.045906	0.043508	0.050702	0.045906	
0.236618	0.210365	0.019434	0.031367	0.031367	0.200818	0.270031	
