0.000274	0.004728	0.101106	0.015801	0.007254	0.002415	0.002254	0.002690	0.007168	0.000694	0.001475	0.000274	0.007489	0.000274	0.003302	0.002270	0.009515	0.001570	0.007096	0.000274	0.014335	0.164199	0.002689	0.006084	0.003942	0.001733	0.001419	0.002507	0.002900	0.001640	0.001375	0.003182	0.004476	0.003714	0.101106	0.229981	0.001314	0.000274	0.000274	0.007699	0.009181	0.234708	0.003332	0.001832	0.007337	0.003809	0.002568	0.002556	0.001640	0.000274	
0.000168	0.021432	0.018590	0.072414	0.006247	0.006408	0.009619	0.007210	0.013662	0.003252	0.004530	0.000168	0.019188	0.000168	0.008993	0.014816	0.094442	0.001283	0.006205	0.000168	0.135466	0.039060	0.014932	0.011855	0.042296	0.016171	0.004866	0.006676	0.019441	0.010190	0.003377	0.013978	0.031005	0.012659	0.018590	0.055094	0.003199	0.000168	0.000168	0.032384	0.102219	0.042998	0.009082	0.001678	0.024827	0.003209	0.010933	0.014155	0.010190	0.000168	
0.000176	0.017015	0.021809	0.058917	0.009429	0.008363	0.007660	0.009415	0.008816	0.001164	0.001548	0.000176	0.022756	0.000176	0.011754	0.004870	0.103280	0.001895	0.009251	0.000176	0.178113	0.037750	0.007506	0.007725	0.055590	0.019883	0.004023	0.008714	0.006352	0.003387	0.004386	0.009144	0.010057	0.004104	0.021809	0.059569	0.004153	0.000176	0.000176	0.010369	0.134411	0.050472	0.011871	0.002270	0.014303	0.004865	0.008679	0.017933	0.003387	0.000176	
0.000138	0.061890	0.002460	0.202822	0.103072	0.003145	0.027584	0.003531	0.064851	0.000700	0.001497	0.000138	0.080804	0.000138	0.004390	0.002808	0.011300	0.019323	0.100750	0.000138	0.017082	0.006787	0.017834	0.005276	0.004354	0.001851	0.016196	0.003274	0.003651	0.001965	0.001684	0.005716	0.005759	0.004029	0.002460	0.044286	0.001598	0.000138	0.000138	0.008828	0.010386	0.005537	0.004433	0.022847	0.006395	0.052461	0.031627	0.019826	0.001965	0.000138	
0.000132	0.008198	0.003265	0.028608	0.096370	0.004773	0.003717	0.005370	0.061454	0.007167	0.001765	0.000132	0.076291	0.000132	0.006696	0.033546	0.057971	0.018068	0.094598	0.000132	0.023868	0.008669	0.023327	0.005633	0.005834	0.005193	0.004567	0.004972	0.044098	0.022994	0.002519	0.026181	0.070477	0.004807	0.003265	0.012325	0.002386	0.000132	0.000132	0.032036	0.013999	0.007415	0.006762	0.021769	0.045988	0.049048	0.004746	0.015344	0.022994	0.000132	
0.000133	0.016941	0.003266	0.056114	0.081201	0.002678	0.007603	0.003005	0.058659	0.007350	0.004549	0.000133	0.066351	0.000133	0.003733	0.034414	0.055633	0.015229	0.079722	0.000133	0.014695	0.014680	0.026142	0.009496	0.003775	0.004557	0.006000	0.002787	0.045240	0.023589	0.001442	0.024975	0.072304	0.012779	0.003266	0.017800	0.001369	0.000133	0.000133	0.046571	0.008984	0.007416	0.003769	0.018425	0.045212	0.041303	0.009095	0.013360	0.023589	0.000133	
0.000141	0.003128	0.003012	0.011184	0.126728	0.002915	0.001468	0.003272	0.083998	0.000653	0.003703	0.000141	0.107387	0.000141	0.004064	0.002573	0.056463	0.023727	0.123821	0.000141	0.095241	0.012426	0.002452	0.007887	0.030520	0.010931	0.004350	0.003034	0.003341	0.001805	0.001567	0.005803	0.005262	0.010341	0.003012	0.008522	0.001488	0.000141	0.000141	0.019680	0.073706	0.006817	0.004104	0.028047	0.005999	0.064466	0.002430	0.025881	0.001805	0.000141	
0.000149	0.085344	0.004173	0.278835	0.010947	0.002301	0.038014	0.002577	0.015706	0.001403	0.004173	0.000149	0.017711	0.000149	0.003192	0.006103	0.049990	0.002146	0.010692	0.000149	0.074468	0.015274	0.025997	0.009915	0.023898	0.008958	0.018595	0.002393	0.007983	0.004223	0.001256	0.005628	0.012684	0.011672	0.004173	0.062873	0.001194	0.000149	0.000149	0.024499	0.057659	0.009503	0.003222	0.002587	0.009825	0.005593	0.042899	0.014451	0.004223	0.000149	
0.000148	0.066334	0.005322	0.217082	0.010372	0.002730	0.029564	0.003062	0.061710	0.000757	0.024688	0.000148	0.028005	0.000148	0.003799	0.003038	0.010717	0.001950	0.009634	0.000148	0.014918	0.061410	0.019133	0.045255	0.003842	0.001699	0.014516	0.002840	0.003951	0.002125	0.001476	0.003981	0.006232	0.070422	0.005322	0.053498	0.001402	0.000148	0.000148	0.124901	0.009126	0.012176	0.003836	0.002316	0.007401	0.005063	0.033854	0.007379	0.002125	0.000148	
0.000148	0.003608	0.003695	0.012775	0.014718	0.003010	0.001686	0.003378	0.093176	0.001008	0.037464	0.000148	0.046380	0.000148	0.004196	0.004234	0.046557	0.002706	0.013614	0.000148	0.074183	0.086392	0.003626	0.066269	0.023463	0.008634	0.001272	0.003133	0.005525	0.002944	0.001620	0.005006	0.008751	0.107008	0.003695	0.010348	0.001538	0.000148	0.000148	0.189633	0.056619	0.008394	0.004237	0.003225	0.009686	0.007125	0.002804	0.008685	0.002944	0.000148	
0.000147	0.045988	0.003834	0.150652	0.008764	0.002477	0.020521	0.002777	0.073046	0.000746	0.030132	0.000147	0.032942	0.000147	0.003443	0.002990	0.023500	0.001627	0.007941	0.000147	0.036727	0.070784	0.013827	0.054111	0.011231	0.004264	0.010134	0.002577	0.003887	0.002092	0.001346	0.003741	0.006131	0.086011	0.003834	0.037337	0.001279	0.000147	0.000147	0.152088	0.027006	0.008718	0.003476	0.001933	0.007315	0.004182	0.023794	0.007671	0.002092	0.000147	
0.000142	0.008124	0.007177	0.027709	0.013167	0.003431	0.003689	0.003854	0.050186	0.008757	0.018841	0.000142	0.026168	0.000142	0.004794	0.041066	0.069114	0.002491	0.012995	0.000142	0.022571	0.051772	0.028058	0.034503	0.006052	0.005967	0.002198	0.003572	0.053990	0.028143	0.001834	0.028552	0.086299	0.053690	0.007177	0.021043	0.001740	0.000142	0.000142	0.122717	0.014493	0.016498	0.004841	0.003456	0.054886	0.006549	0.004629	0.004069	0.028143	0.000142	
0.000148	0.031016	0.012499	0.101951	0.008181	0.002681	0.013867	0.003006	0.016536	0.010238	0.005272	0.000148	0.011208	0.000148	0.003730	0.048077	0.075193	0.001624	0.008516	0.000148	0.014641	0.030975	0.038422	0.011218	0.003772	0.005823	0.006945	0.002789	0.063213	0.032941	0.001450	0.032362	0.101052	0.014822	0.012499	0.047411	0.001378	0.000148	0.000148	0.059825	0.008957	0.028865	0.003766	0.002523	0.062359	0.004173	0.015743	0.004506	0.032941	0.000148	
