0.021717	0.549033	0.033593	0.040719	0.045470	0.247370	0.062097	
0.021717	0.439769	0.028843	0.133356	0.078724	0.266373	0.031218	
0.033593	0.546658	0.024092	0.040719	0.130981	0.171361	0.052596	
0.841571	0.019296	0.021666	0.026405	0.031144	0.028775	0.031144	
0.286390	0.080716	0.146910	0.208376	0.038163	0.175279	0.064168	
0.497978	0.033356	0.111186	0.033356	0.033356	0.207884	0.082884	
0.539345	0.026342	0.175279	0.068896	0.097264	0.023978	0.068896	
0.042891	0.324215	0.085444	0.040527	0.052347	0.111449	0.343127	
0.163021	0.265892	0.184552	0.038619	0.033835	0.029050	0.285031	
0.212392	0.019621	0.043718	0.034079	0.036489	0.038898	0.614802	
0.046953	0.039960	0.046953	0.023643	0.042291	0.042291	0.757909	
0.173519	0.027178	0.032056	0.432056	0.046690	0.024739	0.263763	
0.030708	0.149866	0.112483	0.033044	0.054072	0.423231	0.196595	
0.028438	0.124456	0.019070	0.246236	0.035463	0.492138	0.054199	
0.049748	0.037983	0.023866	0.280336	0.037983	0.423866	0.146218	
0.017170	0.041209	0.125343	0.118132	0.579670	0.070055	0.048420	
0.024092	0.050221	0.024092	0.024092	0.824567	0.026468	0.026468	
0.031442	0.251538	0.043404	0.246753	0.349624	0.043404	0.033835	
0.150340	0.167007	0.031293	0.117007	0.340816	0.021769	0.171769	
0.038163	0.031071	0.049983	0.588990	0.149274	0.038163	0.104357	
0.082471	0.133195	0.067978	0.430297	0.087302	0.067978	0.130780	
0.238898	0.038898	0.520826	0.060585	0.036489	0.029260	0.075043	
0.029190	0.033997	0.776786	0.043613	0.060440	0.033997	0.021978	
0.043300	0.219911	0.482441	0.033754	0.028981	0.028981	0.162632	
