0.578449	0.003696	0.017581	0.001308	0.013780	0.016591	0.025631	0.048962	0.028024	0.070320	0.061562	0.009922	0.014557	0.016052	0.093565	
0.428261	0.008375	0.046351	0.001786	0.027038	0.032301	0.040437	0.125336	0.047286	0.110380	0.016371	0.019720	0.044304	0.030205	0.021851	
0.315597	0.019182	0.022613	0.000787	0.040880	0.045432	0.019802	0.236549	0.025663	0.205172	0.010496	0.016991	0.012847	0.020099	0.007890	
0.410036	0.003156	0.074326	0.004462	0.022630	0.043981	0.100390	0.041464	0.096948	0.045379	0.022443	0.026958	0.022807	0.051399	0.033619	
0.324671	0.003790	0.073653	0.006896	0.029132	0.063244	0.153513	0.047241	0.133497	0.041631	0.003976	0.033176	0.018412	0.062442	0.004727	
0.370496	0.002313	0.060262	0.006313	0.027268	0.053752	0.137747	0.030159	0.129575	0.031018	0.012558	0.039367	0.019579	0.060958	0.018634	
0.363926	0.000848	0.060275	0.011327	0.029720	0.084839	0.242973	0.009728	0.118454	0.010092	0.004698	0.022407	0.015831	0.017662	0.007220	
0.325736	0.001401	0.148942	0.000912	0.010621	0.031159	0.043351	0.029523	0.160810	0.029169	0.011117	0.017792	0.034955	0.137820	0.016691	
0.297519	0.002812	0.161915	0.001510	0.013588	0.038436	0.056727	0.034694	0.156095	0.035490	0.011199	0.019156	0.023800	0.130698	0.016361	
0.338009	0.001009	0.148533	0.001859	0.013873	0.033826	0.059516	0.017594	0.150789	0.021131	0.013527	0.027172	0.031465	0.120878	0.020818	
0.273082	0.001132	0.169196	0.001204	0.010576	0.036266	0.053893	0.017267	0.191772	0.018483	0.007268	0.022022	0.024950	0.162033	0.010857	
0.395376	0.001456	0.135358	0.001287	0.015924	0.025336	0.040833	0.019006	0.115211	0.028012	0.024512	0.035055	0.031363	0.093443	0.037828	
0.394145	0.003225	0.170495	0.000983	0.027390	0.020989	0.027563	0.041509	0.067255	0.040817	0.012470	0.062813	0.055937	0.055069	0.019341	
0.350879	0.003183	0.174383	0.000919	0.029951	0.021331	0.027198	0.040448	0.095921	0.036148	0.004438	0.075028	0.055990	0.077253	0.006929	
0.400485	0.002333	0.201719	0.001259	0.036162	0.015829	0.026586	0.029779	0.045482	0.026247	0.003343	0.095809	0.076421	0.032116	0.006427	
0.554777	0.002054	0.017210	0.000961	0.019802	0.010160	0.016885	0.105811	0.032765	0.078565	0.003978	0.017743	0.112776	0.021190	0.005323	
0.580607	0.002112	0.011632	0.000633	0.018444	0.007464	0.009302	0.115969	0.016000	0.085483	0.003545	0.010367	0.123146	0.010703	0.004593	
0.545671	0.002713	0.017618	0.001287	0.019539	0.014398	0.024773	0.103951	0.033617	0.081056	0.009105	0.013993	0.099099	0.020257	0.012921	
0.541746	0.004639	0.037460	0.001020	0.015356	0.018476	0.022139	0.056953	0.034035	0.075248	0.056364	0.012869	0.013925	0.024535	0.085235	
0.368912	0.003441	0.044386	0.001846	0.031719	0.020909	0.038007	0.047756	0.151254	0.045706	0.013535	0.080534	0.029081	0.103205	0.019709	
0.410937	0.002258	0.074633	0.000805	0.021414	0.016547	0.022121	0.030386	0.130489	0.038558	0.027607	0.056073	0.025635	0.100559	0.041978	
0.328970	0.001841	0.043935	0.001496	0.032654	0.016247	0.031319	0.024574	0.202127	0.024619	0.009362	0.101301	0.024193	0.143497	0.013865	
0.298112	0.002140	0.039228	0.001348	0.034113	0.016492	0.029060	0.028771	0.224004	0.025655	0.004251	0.107398	0.022623	0.161082	0.005722	
0.325767	0.003307	0.091691	0.006039	0.022838	0.061056	0.141046	0.042416	0.136771	0.039457	0.007709	0.018515	0.017307	0.075494	0.010589	
