0.559038	0.003136	0.017878	0.000802	0.017998	0.023618	0.042112	0.156123	0.020593	0.107097	0.003204	0.006687	0.016599	0.015393	0.009722	
0.554783	0.005600	0.021973	0.000648	0.030850	0.040971	0.044207	0.125556	0.036286	0.085404	0.004488	0.014490	0.012529	0.017933	0.004282	
0.534941	0.004597	0.030080	0.001481	0.026830	0.037163	0.052041	0.115886	0.044310	0.081307	0.006718	0.019013	0.015787	0.023689	0.006160	
0.533694	0.003444	0.055586	0.007871	0.028911	0.058637	0.094214	0.021114	0.055131	0.023379	0.015374	0.028477	0.023805	0.042132	0.008231	
0.297904	0.001872	0.129208	0.003413	0.016398	0.020800	0.089326	0.021399	0.152033	0.031592	0.033978	0.081027	0.031874	0.083539	0.005637	
0.511158	0.002279	0.040963	0.009211	0.023293	0.059018	0.119406	0.017100	0.093634	0.016371	0.004909	0.028496	0.013061	0.053530	0.007573	
0.434007	0.002443	0.045481	0.007355	0.023108	0.050959	0.125344	0.013588	0.143612	0.018837	0.004480	0.048877	0.013734	0.060508	0.007667	
0.305009	0.002602	0.125486	0.001326	0.014857	0.024758	0.031827	0.061538	0.148070	0.043007	0.004034	0.011051	0.043920	0.142414	0.040101	
0.412294	0.005125	0.100024	0.002577	0.030630	0.047128	0.041553	0.042284	0.099274	0.032639	0.011538	0.018719	0.036174	0.095837	0.024201	
0.152208	0.001327	0.170326	0.001473	0.009022	0.016875	0.041232	0.015852	0.232330	0.017684	0.004144	0.026783	0.057979	0.197974	0.054791	
0.279625	0.005308	0.126273	0.001090	0.030508	0.043783	0.038465	0.013293	0.182140	0.016176	0.003767	0.025325	0.047656	0.145885	0.040707	
0.311325	0.002254	0.183111	0.002858	0.016959	0.018743	0.039285	0.022970	0.089474	0.030587	0.048242	0.058336	0.052730	0.106652	0.016473	
0.392221	0.002632	0.094680	0.000605	0.014427	0.018972	0.032461	0.104245	0.093913	0.072101	0.009709	0.015992	0.032793	0.091010	0.024239	
0.393635	0.005355	0.169165	0.001529	0.032709	0.033066	0.021107	0.026872	0.038349	0.035027	0.055351	0.059114	0.051679	0.070097	0.006945	
0.359299	0.002646	0.188956	0.002753	0.019553	0.017090	0.033589	0.030223	0.041036	0.038835	0.063366	0.068908	0.052751	0.076216	0.004776	
0.511209	0.003705	0.036228	0.001132	0.028770	0.028739	0.026127	0.078513	0.029965	0.087124	0.008046	0.012693	0.073144	0.026112	0.048491	
0.529387	0.002413	0.014957	0.000676	0.022907	0.017707	0.023208	0.101748	0.017527	0.108985	0.002976	0.006436	0.081441	0.012284	0.057346	
0.507493	0.001347	0.017418	0.000979	0.017256	0.011220	0.032271	0.106001	0.030744	0.111055	0.002970	0.011228	0.078090	0.016378	0.055551	
0.472278	0.002785	0.047018	0.002570	0.023755	0.030885	0.039737	0.064853	0.063599	0.070846	0.002308	0.008395	0.066239	0.055019	0.049713	
0.287638	0.003708	0.104209	0.000780	0.024984	0.023562	0.077617	0.028230	0.173649	0.042095	0.023758	0.080641	0.038310	0.076361	0.014458	
0.275093	0.002676	0.157498	0.001132	0.018323	0.017409	0.037194	0.030274	0.133900	0.038523	0.030921	0.051703	0.057468	0.117300	0.030588	
0.358499	0.004325	0.049551	0.003502	0.029268	0.046235	0.113577	0.022509	0.191699	0.026529	0.002575	0.065778	0.012180	0.067421	0.006354	
0.278421	0.002265	0.077762	0.002557	0.017739	0.024257	0.114216	0.031714	0.214687	0.037078	0.011220	0.082894	0.017970	0.079999	0.007221	
0.307222	0.005881	0.060327	0.001215	0.035789	0.046285	0.102063	0.015228	0.219404	0.025057	0.003855	0.076728	0.017049	0.075395	0.008502	
