0.462081	0.017333	0.020675	0.000777	0.037331	0.040887	0.019202	0.134434	0.056885	0.146225	0.010172	0.006262	0.018616	0.021431	0.007687	
0.494744	0.015228	0.026280	0.001109	0.035630	0.029684	0.027538	0.129143	0.030741	0.135299	0.011412	0.013104	0.020826	0.021969	0.007293	
0.452467	0.019333	0.025680	0.000776	0.042711	0.032950	0.025306	0.149559	0.025156	0.163497	0.011823	0.010791	0.012651	0.020510	0.006790	
0.619646	0.001090	0.019346	0.012629	0.026813	0.089740	0.096134	0.012018	0.021911	0.011853	0.053295	0.008323	0.007714	0.014651	0.004839	
0.379964	0.001198	0.107478	0.004513	0.024143	0.034008	0.092390	0.026469	0.109645	0.021791	0.024349	0.055076	0.020579	0.088694	0.009703	
0.508929	0.001199	0.043334	0.009222	0.026548	0.067565	0.099341	0.017467	0.077900	0.016279	0.039603	0.030093	0.013179	0.041906	0.007433	
0.315267	0.001736	0.070271	0.005207	0.030190	0.038958	0.126700	0.018045	0.183599	0.017961	0.022273	0.072409	0.009001	0.083267	0.005118	
0.209893	0.001555	0.257242	0.001030	0.022038	0.012146	0.072568	0.027513	0.073628	0.024148	0.023499	0.070715	0.019962	0.170973	0.013092	
0.289047	0.001285	0.189639	0.003102	0.020202	0.039178	0.069744	0.017870	0.109065	0.016374	0.026006	0.051492	0.021146	0.133972	0.011879	
0.326759	0.001313	0.114169	0.001047	0.010276	0.062288	0.029757	0.016707	0.221943	0.015732	0.009671	0.024570	0.044167	0.102866	0.018734	
0.368757	0.000877	0.066473	0.000862	0.005143	0.078740	0.012927	0.011748	0.275163	0.010763	0.004079	0.008451	0.054323	0.080557	0.021136	
0.288437	0.000988	0.186500	0.002622	0.017060	0.044890	0.060401	0.013221	0.133557	0.011503	0.023352	0.046533	0.024436	0.134821	0.011679	
0.485168	0.001293	0.133269	0.000605	0.011936	0.009463	0.038161	0.048618	0.052755	0.031309	0.011925	0.039781	0.038680	0.090717	0.006320	
0.418471	0.001193	0.136065	0.000718	0.013232	0.018977	0.045002	0.039287	0.098399	0.026634	0.011703	0.043206	0.037490	0.100207	0.009416	
0.504309	0.001495	0.096036	0.000757	0.010942	0.020770	0.030517	0.049464	0.084349	0.034088	0.009107	0.029428	0.045559	0.072360	0.010816	
0.471539	0.002296	0.020464	0.000893	0.024897	0.010341	0.015522	0.107703	0.025984	0.105103	0.004809	0.009669	0.103823	0.017334	0.079623	
0.515632	0.001266	0.019886	0.001002	0.021324	0.008769	0.013160	0.101626	0.017634	0.094552	0.004980	0.008415	0.102728	0.015260	0.073769	
0.441672	0.001135	0.018009	0.001065	0.026152	0.009712	0.018463	0.107215	0.030933	0.106439	0.004694	0.010707	0.114291	0.017077	0.092436	
0.464475	0.001320	0.033148	0.003517	0.025871	0.028830	0.036300	0.082011	0.033712	0.081703	0.016266	0.012259	0.085709	0.026057	0.068824	
0.162579	0.001141	0.105490	0.000894	0.029967	0.009314	0.129693	0.025130	0.249136	0.024163	0.005163	0.099747	0.022352	0.119672	0.015559	
0.296962	0.001812	0.143193	0.002070	0.025158	0.018286	0.079488	0.041826	0.106960	0.039103	0.017469	0.060660	0.033792	0.109880	0.023342	
0.294243	0.001162	0.100232	0.002140	0.024769	0.017878	0.110262	0.024447	0.189485	0.018308	0.011602	0.079743	0.018212	0.102653	0.004864	
0.426469	0.002021	0.066238	0.000731	0.018945	0.009197	0.074921	0.047743	0.145265	0.034508	0.004488	0.059366	0.032828	0.071993	0.005285	
0.304653	0.001213	0.081942	0.001685	0.021062	0.029753	0.094247	0.021614	0.224721	0.016484	0.007887	0.067954	0.024826	0.095118	0.006842	
