0.492449	0.001201	0.020056	0.001046	0.035094	0.073780	0.056745	0.054826	0.018031	0.124507	0.003541	0.006435	0.012971	0.012069	0.087251	
0.417290	0.011400	0.057795	0.001154	0.017796	0.026826	0.031648	0.179169	0.035770	0.112438	0.007291	0.014880	0.023603	0.036618	0.026324	
0.426197	0.009894	0.054801	0.000692	0.019980	0.036488	0.034760	0.162739	0.025405	0.120177	0.005828	0.011350	0.018721	0.033648	0.039320	
0.404919	0.000996	0.071079	0.004617	0.028031	0.021524	0.083618	0.013600	0.136705	0.016763	0.012313	0.053280	0.053502	0.088309	0.010744	
0.382592	0.003887	0.076376	0.002505	0.022019	0.009972	0.104204	0.057401	0.159348	0.037384	0.004934	0.073685	0.036355	0.022088	0.007251	
0.321322	0.005417	0.080111	0.000848	0.014454	0.016900	0.109174	0.082642	0.150449	0.050500	0.004691	0.069686	0.017651	0.062807	0.013347	
0.443656	0.002185	0.066099	0.004040	0.028493	0.023043	0.066867	0.034802	0.141676	0.035852	0.016358	0.052375	0.051413	0.017515	0.015627	
0.277568	0.003672	0.100891	0.000775	0.009610	0.048342	0.053549	0.058463	0.115149	0.043599	0.028034	0.027777	0.018424	0.187130	0.027015	
0.284267	0.000906	0.109611	0.000744	0.013281	0.053197	0.064210	0.020104	0.111371	0.036556	0.024803	0.029700	0.020482	0.196677	0.034091	
0.385398	0.002416	0.101381	0.001436	0.017117	0.043598	0.028412	0.040807	0.158888	0.045635	0.038313	0.039350	0.035356	0.036160	0.025733	
0.370472	0.000924	0.084715	0.002122	0.017630	0.052503	0.033009	0.019905	0.170050	0.035117	0.042673	0.037261	0.033698	0.068935	0.030985	
0.319672	0.000998	0.116954	0.000671	0.006077	0.050350	0.016774	0.013078	0.274506	0.013367	0.068081	0.060932	0.028459	0.013751	0.016331	
0.409601	0.001955	0.156354	0.000608	0.023808	0.025449	0.047675	0.032943	0.066433	0.055096	0.008395	0.034160	0.047453	0.069419	0.020652	
0.439541	0.002115	0.190220	0.001301	0.026883	0.015154	0.025986	0.029074	0.031408	0.047320	0.006292	0.023423	0.067385	0.085898	0.007999	
0.422526	0.004212	0.157332	0.000679	0.021198	0.016606	0.032451	0.062099	0.088312	0.057340	0.014553	0.038770	0.051024	0.023394	0.009504	
0.558558	0.003320	0.034431	0.008767	0.044892	0.014328	0.032204	0.047669	0.027792	0.034732	0.004246	0.010281	0.092035	0.079686	0.007057	
0.582678	0.003222	0.041593	0.008062	0.046535	0.017043	0.025804	0.050181	0.012386	0.048850	0.002196	0.006812	0.090548	0.049928	0.014162	
0.531231	0.006026	0.024140	0.006110	0.037877	0.025042	0.032094	0.097237	0.021431	0.074556	0.003852	0.008089	0.064021	0.044226	0.024067	
0.457254	0.000952	0.050597	0.002949	0.031518	0.054660	0.048188	0.032646	0.065643	0.072526	0.014846	0.017342	0.036618	0.062143	0.052118	
0.326382	0.004048	0.082658	0.002269	0.017812	0.018872	0.101001	0.059367	0.128697	0.034325	0.005607	0.057748	0.030360	0.120575	0.010278	
0.322923	0.003233	0.091784	0.002351	0.015239	0.038237	0.054815	0.048333	0.124601	0.032139	0.026085	0.033891	0.033482	0.154962	0.017926	
0.371551	0.001325	0.090544	0.002816	0.023125	0.013522	0.107065	0.017778	0.171188	0.018539	0.008330	0.075645	0.041721	0.049909	0.006940	
0.360403	0.007669	0.086505	0.001202	0.015883	0.012989	0.078451	0.114717	0.111700	0.064790	0.005311	0.052795	0.027262	0.051152	0.009172	
0.341009	0.001140	0.091759	0.001897	0.021504	0.033345	0.095545	0.022554	0.108920	0.037166	0.006602	0.047871	0.030164	0.134394	0.026130	
