0.574955	0.000960	0.013865	0.000749	0.046053	0.073475	0.047142	0.077430	0.018221	0.112867	0.002569	0.006655	0.010974	0.010350	0.003736	
0.522628	0.010257	0.045084	0.001230	0.021158	0.019097	0.030120	0.116820	0.049168	0.101303	0.007183	0.018231	0.012858	0.033684	0.011179	
0.570588	0.012323	0.022600	0.000970	0.022515	0.013190	0.017191	0.141654	0.024539	0.120605	0.004320	0.009759	0.012651	0.022059	0.005039	
0.391596	0.002920	0.058275	0.009070	0.007240	0.066719	0.050181	0.016102	0.065963	0.015147	0.034459	0.039054	0.009857	0.230575	0.002843	
0.237966	0.001160	0.121717	0.000978	0.008950	0.010356	0.194643	0.020100	0.259457	0.019546	0.004583	0.074119	0.019489	0.020917	0.006020	
0.358426	0.003377	0.103088	0.003805	0.012363	0.029863	0.092646	0.037721	0.122719	0.032902	0.015864	0.047302	0.027418	0.105014	0.007491	
0.279870	0.002845	0.059087	0.001024	0.020271	0.029738	0.098822	0.036238	0.258431	0.031649	0.021920	0.062576	0.014526	0.021389	0.061614	
0.354749	0.003579	0.132985	0.001648	0.019031	0.027574	0.049612	0.039641	0.124631	0.034367	0.018284	0.045741	0.036652	0.069607	0.041900	
0.398713	0.001682	0.137032	0.005188	0.015347	0.051131	0.045778	0.018823	0.041149	0.024407	0.021534	0.036582	0.033737	0.159946	0.008953	
0.334798	0.001326	0.184841	0.001837	0.018483	0.026204	0.054832	0.019490	0.097607	0.018781	0.016136	0.047855	0.055375	0.089882	0.032555	
0.311742	0.001353	0.122996	0.003080	0.018771	0.042652	0.050492	0.013584	0.152727	0.013687	0.027122	0.052630	0.033675	0.102533	0.052957	
0.290667	0.001107	0.124216	0.000880	0.023663	0.034674	0.058577	0.019121	0.194859	0.019882	0.023555	0.056945	0.036526	0.046707	0.068622	
0.397993	0.001536	0.208148	0.001979	0.018251	0.027954	0.056426	0.026861	0.023864	0.032239	0.007874	0.036642	0.055769	0.100264	0.004203	
0.411344	0.003656	0.192817	0.001826	0.017077	0.015457	0.046770	0.046989	0.022837	0.041209	0.007374	0.034258	0.061354	0.092859	0.004174	
0.413455	0.004713	0.117200	0.000681	0.022829	0.023737	0.051809	0.063142	0.094552	0.059593	0.010194	0.035987	0.034608	0.039719	0.027783	
0.509194	0.001827	0.020143	0.001540	0.046450	0.013173	0.013654	0.104145	0.022769	0.094784	0.006399	0.011999	0.113238	0.036007	0.004680	
0.533069	0.003864	0.017463	0.000737	0.045248	0.006461	0.011632	0.121111	0.017266	0.107724	0.002906	0.008847	0.105122	0.015324	0.003225	
0.497162	0.003537	0.022452	0.000686	0.042222	0.016046	0.021652	0.104902	0.056006	0.096423	0.006881	0.016694	0.084047	0.014375	0.016914	
0.444829	0.003881	0.027079	0.002222	0.031375	0.039657	0.032782	0.073073	0.103788	0.071397	0.017941	0.028815	0.035999	0.053110	0.034051	
0.393518	0.002162	0.054214	0.005094	0.023056	0.046969	0.033707	0.039996	0.095803	0.036581	0.027164	0.036622	0.043651	0.133244	0.028218	
0.391642	0.003652	0.041786	0.005432	0.018618	0.050662	0.037201	0.042092	0.111990	0.037041	0.029518	0.038601	0.022894	0.137152	0.031720	
0.362265	0.004098	0.076554	0.001378	0.017685	0.012759	0.120535	0.062801	0.164517	0.055145	0.006090	0.048474	0.031621	0.030229	0.005849	
0.381111	0.005303	0.056898	0.002741	0.017216	0.029637	0.073121	0.060359	0.148687	0.051454	0.017892	0.043591	0.017134	0.067612	0.027246	
0.328589	0.002666	0.094561	0.003085	0.012121	0.028494	0.125334	0.033241	0.168222	0.031911	0.012978	0.054589	0.018833	0.078175	0.007201	
