0.036227	0.538619	0.064935	0.029050	0.052973	0.055366	0.222830	
0.031218	0.054971	0.026468	0.043095	0.031218	0.050221	0.762810	
0.064472	0.081099	0.230743	0.100102	0.095351	0.021717	0.406515	
0.031367	0.069553	0.286737	0.375043	0.095806	0.110126	0.031367	
0.191827	0.023978	0.057075	0.546437	0.087808	0.035799	0.057075	
0.026405	0.092756	0.085647	0.554841	0.130670	0.071429	0.038253	
0.038163	0.021614	0.019250	0.035799	0.811212	0.038163	0.035799	
0.097959	0.190816	0.036054	0.074150	0.126531	0.397959	0.076531	
0.029260	0.383477	0.031670	0.046127	0.046127	0.443718	0.019621	
0.051568	0.144251	0.097909	0.136934	0.146690	0.380836	0.041812	
0.114552	0.030636	0.032967	0.023643	0.102897	0.662338	0.032967	
0.090814	0.112819	0.054139	0.296193	0.181278	0.239958	0.024799	
0.039591	0.619268	0.025734	0.032662	0.055757	0.171231	0.055757	
0.161619	0.267610	0.048716	0.182357	0.083278	0.193878	0.062541	
0.044936	0.077800	0.044936	0.195171	0.122401	0.321932	0.192824	
0.053228	0.021978	0.745536	0.036401	0.031593	0.031593	0.079670	
0.036314	0.021925	0.741350	0.113052	0.021925	0.024323	0.041110	
0.080055	0.065562	0.485852	0.031746	0.060732	0.034161	0.241891	
0.031442	0.038619	0.593643	0.029050	0.215653	0.050581	0.041012	
0.297251	0.033593	0.168985	0.214116	0.081099	0.088225	0.116729	
0.055234	0.024207	0.312990	0.403682	0.076713	0.045687	0.081487	
0.611997	0.216366	0.029473	0.031900	0.053745	0.031900	0.024619	
0.369647	0.053100	0.045906	0.285714	0.156218	0.026721	0.062693	
0.363978	0.036227	0.136705	0.038619	0.052973	0.344839	0.026658	
